procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  92000 134676396 2216464 52230416    0    0 598288 326856 363078 1545918 53 25 17  4  0  0
61 11  92000 134659084 2216464 52230440    0    0 728720 476180 373103 1505906 52 22 16  9  0  0
63 13  92000 134672804 2216464 52230460    0    0 742576 474680 376385 1527187 53 22 15 10  0  0
59 24  92000 134657396 2216464 52230468    0    0 619088 341836 368668 1560672 55 24 17  4  0  0
82  2  92000 134643956 2216464 52230484    0    0 737840 469428 375293 1504130 52 22 16  9  0  0
45  3  92000 134652352 2216464 52230508    0    0 729456 465244 374705 1515782 53 23 16  8  0  0
75 12  92000 134643380 2216464 52230524    0    0 607440 325760 364758 1548536 54 25 18  4  0  0
43  9  92000 134657156 2216464 52230540    0    0 704480 451288 365580 1482188 51 22 16 10  0  0
82  3  92000 134658192 2216464 52230568    0    0 710704 446192 371062 1496717 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  92000 134671232 2216468 52230576    0    0 610832 330692 370390 1556029 54 25 16  4  0  0
48  7  92000 134667548 2216468 52230596    0    0 716400 460112 374114 1494143 51 23 16 10  0  0
68 11  92000 134656228 2216468 52230616    0    0 702688 454716 371019 1505904 52 23 17  8  0  0
47  6  92000 134648068 2216468 52230632    0    0 647024 350236 369817 1539666 54 25 17  4  0  0
80  7  92000 134651252 2216468 52230656    0    0 697424 450236 366320 1503021 51 23 17  8  0  0
23 65  92000 134649644 2216468 52230680    0    0 653280 393356 368773 1519593 53 24 17  6  0  0
45 17  92000 134650752 2216468 52230696    0    0 661312 394380 368372 1525995 53 24 17  6  0  0
79  5  92000 134656708 2216472 52230708    0    0 719632 463536 376645 1519666 53 23 16  8  0  0
43  8  92000 134657268 2216472 52230720    0    0 633424 348580 364953 1544985 54 25 17  4  0  0
71  3  92000 134649452 2216472 52230752    0    0 675216 434948 367739 1501183 52 23 18  8  0  0
42  8  92000 134654944 2216472 52230840    0    0 715600 457628 372932 1508900 52 23 17  8  0  0
44  9  92000 134643864 2216472 52230856    0    0 605232 330912 367332 1542188 54 25 17  4  0  0
73 13  92000 134651592 2216472 52230872    0    0 722288 466296 369164 1499241 51 23 17  9  0  0
38  4  92000 134666668 2216472 52230892    0    0 724848 455064 374554 1509849 52 23 17  9  0  0
73  4  92000 134670564 2216472 52230900    0    0 597120 340268 365410 1546891 54 25 17  4  0  0
74  4  92000 134660304 2216472 52230924    0    0 707408 457440 365955 1487758 51 23 18  9  0  0
32 52  92000 134662548 2216472 52230932    0    0 611120 351364 362775 1527426 53 25 18  4  0  0
73 12  92000 134666944 2216472 52230956    0    0 685344 429276 364106 1498663 52 23 17  8  0  0
75  3  92000 134673580 2216472 52230980    0    0 685168 442816 365324 1490961 51 24 17  8  0  0
52  2  92000 134671320 2216472 52230996    0    0 601152 326508 362771 1541322 53 26 18  4  0  0
72 12  92000 134686280 2216472 52231020    0    0 712528 462944 371454 1508247 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 55  92000 134658128 2216472 52231028    0    0 686816 442804 368316 1498724 51 24 17  8  0  0
69  3  92000 134658408 2216476 52231044    0    0 620400 346384 363963 1538925 54 25 17  5  0  0
67 12  92000 134665356 2216476 52231068    0    0 691616 433520 365271 1476156 51 23 17  9  0  0
20 66  92000 134650904 2216476 52231092    0    0 630496 365668 367247 1531626 54 24 17  6  0  0
34  5  92000 134655240 2216476 52231116    0    0 699744 419468 368999 1506694 52 23 17  9  0  0
68  4  92000 134653476 2216476 52231140    0    0 717792 463264 372255 1508986 52 23 17  9  0  0
71 16  92000 134669756 2216476 52231164    0    0 713216 459592 372239 1515563 52 23 17  8  0  0
81  4  92000 134655108 2216476 52231180    0    0 618128 339420 365452 1546539 53 25 17  4  0  0
70  4  92000 134649512 2216476 52231196    0    0 696096 457800 372761 1512699 52 24 17  8  0  0
81  4  92000 134646852 2216476 52231212    0    0 592176 323816 363554 1536310 54 25 18  4  0  0
62 14  92000 134669952 2216476 52231224    0    0 689632 445024 368061 1505984 51 24 17  8  0  0
65  5  92000 134656908 2216480 52231236    0    0 693392 448568 370080 1503278 52 23 17  8  0  0
70  7  92000 134670120 2216480 52231264    0    0 636656 350392 370070 1562309 55 24 17  5  0  0
64  6  92000 134662276 2216480 52231280    0    0 677280 435580 368814 1507812 52 23 17  8  0  0
67  4  92000 134669912 2216480 52231308    0    0 727712 467880 376638 1522628 53 23 16  8  0  0
20 11  92000 134661536 2216480 52231332    0    0 599680 334552 362481 1539314 54 25 17  4  0  0
76  6  92000 134647684 2216480 52231356    0    0 698112 463736 377909 1501612 52 23 17  8  0  0
17 72  92000 134656512 2216480 52231368    0    0 643056 390036 367232 1519004 52 24 17  6  0  0
42  4  92000 134643092 2216480 52231388    0    0 672816 393184 368578 1520092 53 24 17  7  0  0
76  7  92000 134663004 2216480 52231412    0    0 707376 460120 376232 1512945 53 22 16  9  0  0
71  3  92000 134664332 2216480 52231428    0    0 627600 347920 369141 1551460 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  92000 134632704 2216480 52231448    0    0 683792 442572 378858 1492802 51 24 17  8  0  0
69 15  92000 134632056 2216480 52231468    0    0 718800 463452 373161 1507066 52 23 17  8  0  0
45  6  92000 134636224 2216480 52231480    0    0 604112 329648 366054 1543797 54 25 17  4  0  0
37  6  92000 134655092 2216480 52231504    0    0 684608 451464 369369 1501272 51 24 17  8  0  0
72  9  92000 134663280 2216480 52231528    0    0 636640 346232 369325 1548548 55 24 17  4  0  0
77  5  92000 134661056 2216480 52231540    0    0 724784 457948 376619 1513770 53 22 16  9  0  0
57 18  92000 134654364 2216480 52231552    0    0 692928 461492 373135 1475452 50 22 17 10  0  0
29  6  92000 134645748 2216480 52231572    0    0 613920 332392 366860 1540088 54 24 17  4  0  0
68 12  92000 134650252 2216480 52231592    0    0 693008 447688 366122 1478087 51 23 17  9  0  0
38  6  92000 134643932 2216480 52231616    0    0 708528 459200 369843 1491248 51 23 18  9  0  0
60  4  92000 134654216 2216480 52231632    0    0 590928 322356 362456 1538363 53 26 18  4  0  0
65 11  92000 134663432 2216480 52231644    0    0 705088 457800 368598 1501022 51 23 17  9  0  0
70  9  92000 134675260 2216480 52231660    0    0 629792 345984 373377 1555085 55 24 17  4  0  0
76 21  92000 134664580 2216480 52231680    0    0 681616 443620 366337 1495412 52 23 17  8  0  0
66  9  92000 134661372 2216480 52231700    0    0 738000 472736 374190 1501813 53 22 17  8  0  0
58 10  92000 134648860 2216484 52231712    0    0 601264 330600 366027 1537580 54 25 17  4  0  0
53  6  92000 134645940 2216484 52231748    0    0 688272 447948 371662 1507992 51 24 17  8  0  0
38 55  92000 134662424 2216484 52231764    0    0 654480 398516 368511 1521391 53 24 17  6  0  0
57  3  92000 134671808 2216484 52231780    0    0 663696 404488 382425 1536052 54 24 16  6  0  0
54  6  92000 134668092 2216484 52231792    0    0 685008 447608 370072 1499675 51 23 18  8  0  0
61 17  92000 134653856 2216488 52231808    0    0 630256 350444 368392 1542607 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7  92000 134647164 2216488 52231836    0    0 730288 460864 372380 1505695 52 23 17  8  0  0
59  1  92000 134648860 2216488 52231848    0    0 668272 428164 362172 1475521 50 23 18  8  0  0
47  3  92000 134655936 2216488 52231868    0    0 617840 339120 367035 1547799 53 25 18  4  0  0
57  6  92000 134667032 2216488 52231884    0    0 683584 444252 367054 1487102 51 24 17  8  0  0
47 13  92000 134681208 2216488 52231908    0    0 684432 450392 370067 1510401 52 24 17  8  0  0
73  5  92000 134664084 2216488 52231924    0    0 630048 343328 369020 1543498 54 25 17  4  0  0
72  6  92000 134656944 2216488 52231940    0    0 677840 442824 367970 1493838 52 24 17  8  0  0
80  9  92000 134651932 2216488 52232024    0    0 643104 354324 367727 1544668 54 24 18  4  0  0
78 12  92000 134654052 2216488 52232048    0    0 686064 459052 366975 1491807 51 23 17  8  0  0
55 15  92000 134660572 2216496 52232064    0    0 698656 454968 365901 1481760 51 23 17  9  0  0
38 14  92000 134674592 2216496 52232088    0    0 618480 336044 365704 1546564 54 24 16  5  0  0
59 16  92000 134674320 2216496 52232100    0    0 686928 441024 365481 1482696 51 23 17  9  0  0
21 67  92000 134655924 2216496 52232128    0    0 659200 406264 366690 1506167 52 24 17  7  0  0
45  6  92000 134659504 2216496 52232148    0    0 674304 386768 371858 1529420 53 24 17  6  0  0
83  6  92000 134651696 2216500 52232152    0    0 693024 451172 363949 1484199 50 24 18  8  0  0
60 23  92000 134641580 2216500 52232184    0    0 593856 326320 359924 1537827 53 25 18  4  0  0
62 10  92000 134642412 2216500 52232196    0    0 685152 443168 368017 1495719 51 23 17  8  0  0
32 11  92000 134657684 2216500 52232216    0    0 707760 458252 373287 1515309 52 23 17  9  0  0
35  3  92000 134674052 2216500 52232232    0    0 632464 350396 391594 1592902 54 25 17  4  0  0
