You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:11:50| 80  19   1   0   0|7799k  604M|1343B  821B|   0     0 | 203k 1433k
16-09 20:11:51| 78  19   2   0   0|8316k  602M|1024B  820B|   0     0 | 213k 1436k
16-09 20:11:52| 79  19   1   0   0|6752k  605M| 494B  413B|   0     0 | 207k 1441k
16-09 20:11:53| 80  19   0   0   0|7106k  602M| 497B  413B|   0     0 | 204k 1441k
16-09 20:11:54| 79  19   1   0   0|6990k  605M| 495B  413B|   0     0 | 208k 1445k
16-09 20:11:55| 79  19   1   0   0|8366k  619M| 496B  414B|   0     0 | 211k 1441k
16-09 20:11:56| 79  20   1   0   0|8266k  606M| 554B  414B|   0     0 | 206k 1427k
16-09 20:11:57| 79  19   1   0   0|5301k  607M|  60B    0 |   0     0 | 204k 1434k
16-09 20:11:58| 80  19   1   0   0|6604k  606M| 488B  415B|   0     0 | 206k 1430k
16-09 20:11:59| 78  19   2   0   0|7363k  605M| 120B    0 |   0     0 | 213k 1436k
16-09 20:12:00| 79  19   1   0   0|7396k  606M| 574B  586B|   0     0 | 205k 1438k
16-09 20:12:01| 78  19   2   0   0|8060k  605M|  60B    0 |   0     0 | 211k 1437k
16-09 20:12:02| 79  19   1   0   0|5566k  604M| 555B  415B|   0     0 | 207k 1434k
16-09 20:12:03| 79  19   1   0   0|7494k  611M| 496B  414B|   0     0 | 209k 1426k
16-09 20:12:04| 79  19   1   0   0|7406k  608M| 870B  415B|   0     0 | 205k 1428k
16-09 20:12:05| 80  19   1   0   0|7663k  608M|  60B    0 |   0     0 | 206k 1441k
16-09 20:12:06| 75  18   5   0   0|8935k  610M| 485B  412B|   0     0 | 217k 1473k
16-09 20:12:07| 78  19   2   0   0|9723k  609M| 998B  978B|   0     0 | 214k 1483k
16-09 20:12:08| 79  19   1   0   0|7505k  603M|  60B   74B|   0     0 | 211k 1437k
16-09 20:12:09| 79  20   1   0   0|8384k  605M| 548B 8257B|   0     0 | 205k 1420k
16-09 20:12:10| 79  19   1   0   0|6192k  604M| 557B  417B|   0     0 | 212k 1437k
16-09 20:12:11| 79  19   1   0   0|8368k  605M| 660B  676B|   0     0 | 207k 1432k
16-09 20:12:12| 80  19   0   0   0|6827k  624M| 493B  491B|   0     0 | 205k 1424k
16-09 20:12:13| 79  19   1   0   0|8071k  605M|  60B   74B|   0     0 | 211k 1435k
16-09 20:12:14| 80  19   1   0   0|6239k  604M| 120B   74B|   0     0 | 203k 1430k
16-09 20:12:15| 80  19   1   0   0|6046k  607M|   0     0 |   0     0 | 203k 1429k
16-09 20:12:16| 78  20   2   0   0|7936k  604M| 120B   74B|   0     0 | 211k 1433k
16-09 20:12:17| 80  19   1   0   0|7378k  606M| 272B  412B|   0     0 | 204k 1429k
16-09 20:12:18| 79  19   1   0   0|8015k  605M| 180B    0 |   0     0 | 213k 1432k
16-09 20:12:19| 79  19   1   0   0|7329k  604M|   0    74B|   0     0 | 210k 1438k
16-09 20:12:20| 78  19   2   0   0|8332k  603M| 494B   74B|   0     0 | 212k 1422k
16-09 20:12:21| 78  19   1   0   0|8002k  607M|  60B    0 |   0     0 | 211k 1422k
16-09 20:12:22| 79  19   1   0   0|7939k  606M| 181B   74B|   0     0 | 210k 1440k
16-09 20:12:23| 80  19   1   0   0|5257k  605M|   0    74B|   0     0 | 205k 1429k
16-09 20:12:24| 80  19   1   0   0|6803k  605M| 180B   74B|   0     0 | 203k 1433k
16-09 20:12:25| 78  18   2   0   0|  11M  617M|   0    74B|   0     0 | 220k 1541k
16-09 20:12:26| 78  19   2   0   0|9800k  614M| 120B    0 |   0     0 | 208k 1474k
16-09 20:12:27| 78  20   2   0   0|6613k  604M|   0    74B|   0     0 | 213k 1434k
16-09 20:12:28| 79  19   1   0   0|8116k  618M| 120B    0 |   0     0 | 210k 1426k
16-09 20:12:29| 77  19   2   0   0|7680k  606M|  60B    0 |   0     0 | 209k 1413k
16-09 20:12:30| 79  19   1   0   0|8030k  604M| 120B    0 |   0     0 | 212k 1433k
16-09 20:12:31| 78  19   2   0   0|6336k  605M| 422B  406B|   0     0 | 211k 1427k
16-09 20:12:32| 79  19   1   0   0|7118k  604M| 180B    0 |   0     0 | 204k 1425k
16-09 20:12:33| 79  20   1   0   0|7805k  604M|  60B    0 |   0     0 | 205k 1432k
16-09 20:12:34| 79  19   1   0   0|8575k  603M| 494B    0 |   0     0 | 207k 1426k
16-09 20:12:35| 79  19   1   0   0|8596k  602M| 540B  941B|   0     0 | 212k 1435k
16-09 20:12:36| 80  19   1   0   0|6478k  562M| 545B  412B|   0     0 | 205k 1426k
16-09 20:12:37| 78  19   2   0   0|7489k  641M|   0     0 |   0     0 | 215k 1426k
16-09 20:12:38| 79  19   1   0   0|9555k  602M| 984B  815B|   0     0 | 209k 1426k
16-09 20:12:39| 78  19   2   0   0|8879k  602M| 871B  813B|   0     0 | 215k 1439k
16-09 20:12:40| 79  20   1   0   0|6416k  613M| 623B  406B|   0     0 | 207k 1428k
16-09 20:12:41| 79  19   1   0   0|7312k  605M| 972B 1011B|   0     0 | 207k 1431k
