procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  4  62064 69656256 2414144 79944976    0    0  8016 693800 199880 1578764 80 20  0  0  0  0
254  0  62064 69667328 2414144 79944988    0    0  7584 700660 213968 1565710 79 20  1  0  0  0
273  1  62064 69664292 2414144 79945004    0    0  7776 700116 205361 1576698 79 20  1  0  0  0
347  0  62064 69654732 2414144 79945024    0    0  8960 659008 206225 1559681 79 20  1  0  0  0
305  0  62064 69657680 2414144 79945032    0    0  9680 695188 201502 1584126 80 20  0  0  0  0
367  0  62064 69654628 2414144 79945048    0    0  7168 675092 204931 1584735 79 20  1  0  0  0
287  0  62064 69657888 2414148 79945064    0    0  8836 718336 200764 1571402 79 20  1  0  0  0
366  1  62064 69652384 2414148 79945076    0    0  9696 681084 201365 1573313 79 20  1  0  0  0
321  0  62064 69651376 2414148 79945096    0    0  8576 682780 200727 1569416 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  2  62064 69651092 2414148 79945112    0    0  7392 712876 198559 1569744 80 20  0  0  0  0
376  0  62064 69652012 2414148 79945120    0    0  8816 680096 200967 1569672 80 20  1  0  0  0
355  0  62064 69660920 2414148 79945136    0    0  8128 683904 195638 1579664 79 20  0  0  0  0
249  0  62064 69657156 2414148 79945148    0    0  8800 709600 202919 1566111 79 20  1  0  0  0
330  0  62064 69661272 2414148 79945168    0    0  7712 679160 200169 1564490 80 20  0  0  0  0
344  0  62064 69654656 2414148 79945192    0    0  7984 704032 203915 1584367 80 20  1  0  0  0
304  0  62064 69648352 2414148 79945208    0    0  7888 687376 201912 1575668 80 20  0  0  0  0
332  0  62064 69643364 2414148 79945216    0    0  8160 691380 202203 1578155 80 20  1  0  0  0
369  0  62064 69642088 2414148 79945236    0    0  8448 691924 201531 1583773 80 20  1  0  0  0
265  1  62064 69643436 2414148 79945252    0    0  7648 698348 201768 1577735 79 20  1  0  0  0
351  0  62064 69649536 2414148 79945268    0    0  7888 674096 204767 1573947 79 20  1  0  0  0
373  1  62064 69655160 2414148 79945280    0    0  7760 684068 202035 1580302 79 20  1  0  0  0
253  0  62064 69650820 2414148 79945292    0    0  7136 670244 211990 1574021 80 20  0  0  0  0
328  0  62064 69647964 2414148 79945308    0    0  8432 713456 205945 1583621 80 20  1  0  0  0
307  2  62064 69643040 2414148 79945320    0    0  8736 697632 201968 1574419 80 20  0  0  0  0
307  0  62064 69639864 2414148 79945336    0    0  8112 654696 201602 1574801 80 20  0  0  0  0
325  2  62064 69644452 2414148 79945356    0    0  7600 716872 202517 1562424 79 20  1  0  0  0
227  1  62064 69638336 2414148 79945372    0    0  7984 657568 199269 1582147 80 20  0  0  0  0
357  1  62064 69639048 2414152 79945388    0    0  8148 718524 202095 1579244 80 20  0  0  0  0
216  0  62064 69640412 2414152 79945400    0    0  7872 662056 200455 1554068 79 20  1  0  0  0
348  0  62064 69633876 2414152 79945420    0    0  8336 716340 206573 1577178 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  62064 69631700 2414152 79945436    0    0  6832 672716 202581 1578942 80 20  1  0  0  0
367  1  62064 69635440 2414152 79945448    0    0  9744 706836 204331 1566845 79 20  1  0  0  0
357  0  62064 69623696 2414152 79945468    0    0  8256 687016 199351 1573388 80 20  0  0  0  0
346  0  62064 69622680 2414152 79945476    0    0  7888 700032 204498 1581589 79 20  1  0  0  0
356  1  62064 69613336 2414152 79945488    0    0  8288 684408 201818 1583254 80 19  0  0  0  0
377  0  62064 69621580 2414152 79945504    0    0  8848 687820 200386 1587591 80 20  0  0  0  0
321  0  62064 69619508 2414152 79945520    0    0  8192 652236 201972 1581686 79 20  1  0  0  0
231  0  62064 69614556 2414152 79945544    0    0  7456 744592 200105 1570094 80 20  0  0  0  0
333  2  62064 69612816 2414152 79945556    0    0  7680 655412 199717 1564408 79 20  1  0  0  0
383  0  62064 69607000 2414152 79945564    0    0  8752 709364 200738 1580735 80 20  0  0  0  0
340  0  62064 69609012 2414152 79945580    0    0  9104 687848 201463 1579989 80 20  1  0  0  0
319  0  62064 69612032 2414152 79945596    0    0  7136 703852 198567 1571364 79 20  0  0  0  0
328  1  62064 69610052 2414152 79945612    0    0  9104 680032 197999 1569190 80 20  1  0  0  0
320  0  62064 69616416 2414152 79945628    0    0  7776 653944 200117 1577202 80 20  1  0  0  0
333  2  62064 69607440 2414152 79945640    0    0  8704 730868 200303 1576779 80 20  0  0  0  0
348  1  62064 69605208 2414152 79945724    0    0  7312 668704 197584 1569980 80 20  0  0  0  0
304  0  62064 69602400 2414152 79945740    0    0  8640 701792 201448 1576638 80 20  0  0  0  0
259  2  62064 69608864 2414152 79945752    0    0  8512 700552 199747 1581594 80 20  0  0  0  0
323  1  62064 69607664 2414152 79945764    0    0  8592 690828 202965 1578399 79 20  1  0  0  0
326  0  62064 69605460 2414152 79945784    0    0  7072 726496 198461 1573509 80 20  0  0  0  0
293  0  62064 69614928 2414152 79945800    0    0  9840 659960 201510 1581421 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  2  62064 69618052 2414152 79945812    0    0  9088 726756 204991 1563219 80 20  1  0  0  0
253  2  62064 69615764 2414152 79945824    0    0  7904 723588 199642 1564297 80 20  1  0  0  0
334  0  62064 69625108 2414152 79945836    0    0  8112 630748 200437 1568010 79 20  1  0  0  0
366  0  62064 69627136 2414152 79945852    0    0  8784 735168 204651 1575362 79 20  1  0  0  0
266  1  62064 69626580 2414152 79945864    0    0  8368 638884 200080 1553254 79 20  1  0  0  0
353  0  62064 69625484 2414152 79945884    0    0 10368 682868 206573 1560358 79 20  1  0  0  0
333  0  62064 69626980 2414152 79945900    0    0  6848 750280 199713 1579711 80 20  1  0  0  0
280  0  62064 69635384 2414152 79945916    0    0  9488 730972 205113 1567401 79 20  1  0  0  0
363  0  62064 69641688 2414152 79945928    0    0 10352 658556 206705 1573095 79 20  1  0  0  0
289  0  62064 69635012 2414152 79945948    0    0  8944 652296 200418 1566322 79 20  0  0  0  0
344  1  62064 69639312 2414152 79945968    0    0  8704 742492 203882 1571385 79 20  1  0  0  0
356  2  62064 69633388 2414152 79945980    0    0  9200 675000 198805 1576962 80 20  1  0  0  0
274  1  62064 69643800 2414152 79945992    0    0  8736 707764 205325 1583973 79 20  1  0  0  0
361  1  62064 69637296 2414152 79946004    0    0  8192 695388 203034 1567244 79 20  1  0  0  0
152  0  62064 69635692 2414152 79946028    0    0  9008 698604 199262 1566524 80 20  0  0  0  0
199  0  62064 69630744 2414152 79946040    0    0  7392 709532 204075 1578958 80 20  1  0  0  0
362  1  62064 69634100 2414152 79946052    0    0  8960 661356 203546 1587068 80 20  0  0  0  0
376  0  62064 69632444 2414152 79946064    0    0  8032 725552 200782 1587589 80 19  1  0  0  0
339  1  62064 69646404 2414152 79946076    0    0  7952 662324 196226 1577771 80 19  0  0  0  0
309  1  62064 69653632 2414152 79946100    0    0  7312 730376 200733 1577699 80 20  0  0  0  0
333  2  62064 69647636 2414152 79946120    0    0  9136 651676 201254 1586626 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  2  62064 69637416 2414152 79946132    0    0  6768 687312 198402 1561258 80 20  0  0  0  0
325  1  62064 69643760 2414152 79946144    0    0  9200 704628 203563 1587086 79 20  1  0  0  0
298  1  62064 69645356 2414152 79946164    0    0  8416 737588 203542 1571202 79 20  1  0  0  0
332  0  62064 69645380 2414152 79946180    0    0  8016 704348 199572 1571600 79 20  0  0  0  0
319  2  62064 69643188 2414152 79946196    0    0  8752 613732 198907 1562265 79 20  1  0  0  0
347  1  62064 69633224 2414152 79946208    0    0  7840 772596 202517 1574429 79 20  0  0  0  0
338  0  62064 69631332 2414152 79946224    0    0  8688 668620 199553 1569710 80 20  0  0  0  0
354  1  62064 69631288 2414152 79946236    0    0  8768 687852 200663 1573639 80 20  0  0  0  0
342  0  62064 69637648 2414152 79946252    0    0  7952 675320 202244 1572150 80 20  1  0  0  0
354  2  62064 69633440 2414152 79946272    0    0  8624 712420 203243 1548303 79 20  1  0  0  0
345  2  62064 69627200 2414152 79946288    0    0  8288 691116 201278 1576120 80 20  0  0  0  0
350  0  62064 69639428 2414152 79946300    0    0  8528 677160 200839 1578448 80 20  1  0  0  0
347  0  62064 69635516 2414152 79946312    0    0  8032 795564 208601 1580882 79 20  1  0  0  0
207  1  62064 69624072 2414152 79946328    0    0  8896 621504 197428 1564901 80 20  0  0  0  0
259  2  62064 69625184 2414152 79946344    0    0  8544 709072 203903 1592487 80 19  1  0  0  0
370  0  62064 69621496 2414152 79946356    0    0  8656 642300 197837 1574711 80 20  0  0  0  0
369  0  62064 69616760 2414152 79946372    0    0  8176 694388 204354 1573768 79 20  1  0  0  0
