timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572398.442,0,0,0,0,0,0,0,357023383,2254209715712,868926350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965319,137701527,46228285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,347357184,130939,21201,0,133,131072,136349668,1212938,19306,1728443937,2147483648,107765159,337334798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297674,108168657,0,468,1206,7650,620,16595406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12447790,0,16147200,139617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3665,325,0,0,0,0,0,25229637,0,490,1,21,325,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126093643,0,0,0,305185815,0,0,0,0,0,0,0,82136898,137745151,202331882,85605369344,49611678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955421,0,0,0,0,0,0,0
1789572399.469,0,0,0,0,0,0,0,357036259,2254372752896,868960305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965325,137711482,46230261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,353615872,130930,21583,0,142,131072,136359619,1212938,19306,1728511342,2147483648,107774955,337341225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298094,108169069,0,468,1206,7650,620,16596264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12448255,0,16147200,139617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3666,325,0,0,0,0,0,25230891,0,490,1,21,325,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126095437,0,0,0,305191770,0,0,0,0,0,0,0,82140008,137755103,202337624,85606456832,49612813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955833,0,0,0,0,0,0,0
1789572400.493,0,0,0,0,0,0,0,357048816,2254532546048,868994087936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965337,137721243,46232226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,360120320,130928,21980,0,144,131072,136369373,1212938,19306,1728577125,2147483648,107784604,337347783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298519,108169500,0,468,1206,7650,620,16597114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12448739,0,16147200,139617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3667,325,0,0,0,0,0,25232200,0,490,1,21,325,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126097245,0,0,0,305197768,0,0,0,0,0,0,0,82143124,137764856,202343362,85607561216,49613964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956264,0,0,0,0,0,0,0
1789572401.520,0,0,0,0,0,0,0,357060681,2254682951168,869025461248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965353,137730430,46234043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,366608384,130937,22376,0,135,131072,136378561,1212938,19306,1728638771,2147483648,107793656,337353755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298907,108169888,0,468,1206,7650,620,16597877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12449175,0,16147200,139617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3668,325,0,0,0,0,0,25233374,0,490,1,21,325,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126098949,0,0,0,305203214,0,0,0,0,0,0,0,82146028,137774045,202348714,85608582656,49615044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956651,0,0,0,0,0,0,0
1789572402.545,0,0,0,0,0,0,0,357074571,2254858128896,869086705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965376,137741142,46237694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,349847552,130925,21353,0,147,131072,136389265,1212938,19306,1728710970,2147483648,107803492,337360995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299366,108170347,0,468,1206,7650,620,16598800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12449693,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3669,325,0,0,0,0,0,25234778,0,490,1,21,325,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126100835,0,0,0,305209763,0,0,0,0,0,0,0,82149568,137784746,202356356,85609755136,49616252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957112,0,0,0,0,0,0,0
1789572403.571,0,0,0,0,0,0,0,357088809,2255038090752,869124158976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965400,137752134,46239871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,358088704,130960,21856,0,113,131072,136400243,1212938,19306,1728785285,2147483648,107814283,337368311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299832,108170807,0,468,1206,7650,620,16599739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12450205,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3670,325,0,0,0,0,0,25236153,0,490,1,21,325,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126102702,0,0,0,305216385,0,0,0,0,0,0,0,82152941,137795734,202362584,85610927616,49617444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957566,0,0,0,0,0,0,0
1789572404.598,0,0,0,0,0,0,0,357102196,2255207534080,869161053696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965423,137762488,46242013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,364855296,130933,22269,0,139,131072,136410594,1212938,19306,1728854826,2147483648,107824517,337375304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300277,108171256,0,468,1206,7650,620,16600614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12450715,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3671,325,0,0,0,0,0,25237532,0,490,1,21,325,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126104562,0,0,0,305222685,0,0,0,0,0,0,0,82156275,137806084,202368744,85612073472,49618628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958021,0,0,0,0,0,0,0
1789572405.622,0,0,0,0,0,0,0,357115417,2255375191552,869195460608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965435,137772738,46244024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,372424704,130936,22731,0,136,131072,136420837,1212938,19306,1728923863,2147483648,107834621,337382143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300721,108171699,0,468,1206,7650,620,16601493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12451210,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3672,325,0,0,0,0,0,25238869,0,490,1,21,325,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126106407,0,0,0,305228952,0,0,0,0,0,0,0,82159454,137816330,202374590,85613199872,49619808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958461,0,0,0,0,0,0,0
1789572406.649,0,0,0,0,0,0,0,357128715,2255541947904,869231860224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965450,137782921,46246149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,378667008,130937,23112,0,135,131072,136431014,1212938,19306,1728992895,2147483648,107844656,337389042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8301157,108172135,0,468,1206,7650,620,16602388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12451704,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3673,325,0,0,0,0,0,25240194,0,490,1,21,325,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126108245,0,0,0,305235259,0,0,0,0,0,0,0,82162732,137826512,202380674,85614320128,49620963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958899,0,0,0,0,0,0,0
1789572407.674,0,0,0,0,0,0,0,357141804,2255708818944,869267465728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965467,137793109,46248220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,383320064,130931,23396,0,141,131072,136441198,1212938,19306,1729060850,2147483648,107854717,337395633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8301584,108172566,0,468,1206,7650,620,16603225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12452189,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3674,325,0,0,0,0,0,25241506,0,490,1,21,325,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126110064,0,0,0,305241241,0,0,0,0,0,0,0,82165968,137836702,202386645,85615418368,49622122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959330,0,0,0,0,0,0,0
1789572408.702,0,0,0,0,0,0,0,357154283,2255868120576,869303119360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965482,137802848,46250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,386367488,130934,23582,0,138,131072,136450935,1212938,19306,1729126119,2147483648,107864324,337401994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8301992,108172971,0,468,1206,7650,620,16604057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12452643,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3675,325,0,0,0,0,0,25242729,0,490,1,21,325,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126111838,0,0,0,305247050,0,0,0,0,0,0,0,82169166,137846437,202392581,85616495104,49623238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959734,0,0,0,0,0,0,0
1789572409.728,0,0,0,0,0,0,0,357166710,2256025505280,869337249792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965486,137812470,46252297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,390758400,130937,23850,0,135,131072,136460549,1212938,19306,1729191247,2147483648,107873784,337408379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302401,108173379,0,468,1206,7650,620,16604902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12453104,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3676,325,0,0,0,0,0,25243971,0,490,1,21,325,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126113612,0,0,0,305252916,0,0,0,0,0,0,0,82172278,137856053,202398328,85617567232,49624362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960143,0,0,0,0,0,0,0
1789572410.754,0,0,0,0,0,0,0,357178762,2256179465728,869370292224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965487,137821885,46254212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,395214848,130944,24122,0,128,131072,136469960,1212938,19306,1729254226,2147483648,107883059,337414686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302820,108173796,0,468,1206,7650,620,16605700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12453570,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3677,325,0,0,0,0,0,25245233,0,490,1,21,325,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126115431,0,0,0,305258632,0,0,0,0,0,0,0,82175363,137865465,202403986,85618664960,49625527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960558,0,0,0,0,0,0,0
1789572411.779,0,0,0,0,0,0,0,357190797,2256332344832,869403780096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965487,137831219,46256167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,397656064,130929,24271,0,143,131072,136479289,1212938,19306,1729317036,2147483648,107892260,337420759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8303210,108174193,0,468,1206,7650,620,16606486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12454019,0,16148726,139630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3678,325,0,0,0,0,0,25246449,0,490,1,21,325,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126117159,0,0,0,305264150,0,0,0,0,0,0,0,82178428,137874802,202409618,85619709440,49626639,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960958,0,0,0,0,0,0,0
