Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:14 PM   38   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:14 PM   39   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:14 PM   40   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:10:14 PM   41   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:14 PM   42   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:10:14 PM   43   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:14 PM   44   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:10:14 PM   45   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:10:14 PM   46   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:10:14 PM   47   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:14 PM   48   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   49   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   50   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:10:14 PM   51   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:14 PM   52   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:10:14 PM   53   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   54   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:14 PM   55   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   56   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   57   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:10:14 PM   58   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:14 PM   59   72.04    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    6.45
03:10:14 PM   60   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:14 PM   61   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:14 PM   62   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   63   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:14 PM   64   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:10:14 PM   65   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:14 PM   66   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:14 PM   67   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:10:14 PM   68   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:14 PM   69   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:14 PM   70   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   71   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:14 PM   72   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:14 PM   73   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:14 PM   74   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   75   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:10:14 PM   76   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:14 PM   77   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:14 PM   78   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:14 PM   79   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57

03:10:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:24 PM  all   71.23    0.00   18.34    0.28    0.00    0.00    0.00    0.00    0.00   10.16
03:10:24 PM    0   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:24 PM    1   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM    2   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:24 PM    3   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM    4   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:10:24 PM    5   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:10:24 PM    6   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:10:24 PM    7   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:24 PM    8   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:10:24 PM    9   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:24 PM   10   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:24 PM   11   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   12   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   13   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:10:24 PM   14   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   15   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   16   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:10:24 PM   17   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:10:24 PM   18   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   19   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:10:24 PM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   21   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:10:24 PM   22   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   23   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:24 PM   24   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   25   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:10:24 PM   26   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:10:24 PM   27   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   28   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:10:24 PM   29   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   30   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:10:24 PM   31   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   32   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:10:24 PM   33   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   34   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:24 PM   35   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:10:24 PM   36   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:24 PM   37   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   38   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   39   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   40   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   41   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   43   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   44   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   45   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   46   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   47   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   48   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   49   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:24 PM   50   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:24 PM   51   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:10:24 PM   52   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:10:24 PM   53   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   54   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:10:24 PM   56   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   57   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   58   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   59   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:10:24 PM   60   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:24 PM   61   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:24 PM   62   69.39    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   11.22
03:10:24 PM   63   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   64   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   65   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:10:24 PM   66   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:10:24 PM   67   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   68   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:10:24 PM   69   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:24 PM   70   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:10:24 PM   71   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   72   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   73   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:24 PM   74   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:10:24 PM   75   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:10:24 PM   76   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:10:24 PM   77   73.96    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:10:24 PM   78   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:10:24 PM   79   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53

03:10:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:34 PM  all   72.12    0.00   18.98    0.22    0.00    0.00    0.00    0.00    0.00    8.68
03:10:34 PM    0   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:10:34 PM    1   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM    2   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM    3   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM    4   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM    5   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM    6   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:10:34 PM    7   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:10:34 PM    8   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM    9   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   10   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   11   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   12   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:10:34 PM   13   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   14   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   15   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   16   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   17   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:10:34 PM   18   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   19   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:34 PM   20   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   21   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   22   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   23   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:10:34 PM   24   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:10:34 PM   25   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:10:34 PM   26   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   27   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   28   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   29   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   30   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:34 PM   31   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   32   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   33   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:10:34 PM   34   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   35   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   36   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   37   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:34 PM   38   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   39   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   40   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   41   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:10:34 PM   42   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   43   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:34 PM   44   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   45   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   46   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   47   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   48   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:10:34 PM   49   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   50   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   51   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:10:34 PM   52   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:10:34 PM   53   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:10:34 PM   54   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:34 PM   56   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   57   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:34 PM   58   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   59   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   60   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   61   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   62   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   63   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   64   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   65   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:34 PM   66   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   67   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   68   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:34 PM   69   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   70   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:34 PM   71   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   72   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   73   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:34 PM   74   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   75   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   76   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:34 PM   77   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:34 PM   78   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:34 PM   79   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42

03:10:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:44 PM  all   71.99    0.00   18.91    0.20    0.00    0.00    0.00    0.00    0.00    8.91
03:10:44 PM    0   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM    1   68.69    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    9.09
03:10:44 PM    2   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM    3   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:10:44 PM    4   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:10:44 PM    5   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM    6   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM    7   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:44 PM    8   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:44 PM    9   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   10   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:44 PM   11   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   12   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   13   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   14   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:10:44 PM   15   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:44 PM   16   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:44 PM   17   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:44 PM   18   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:44 PM   19   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   20   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:44 PM   21   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:10:44 PM   22   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   23   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:44 PM   24   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   25   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   26   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   27   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:44 PM   28   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:10:44 PM   29   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   30   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:44 PM   31   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   32   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   33   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   34   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:44 PM   35   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:44 PM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   37   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:44 PM   38   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:44 PM   39   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:44 PM   40   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   41   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:10:44 PM   42   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:44 PM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:44 PM   44   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:10:44 PM   45   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:10:44 PM   46   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:10:44 PM   47   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:44 PM   48   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   49   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:44 PM   50   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   51   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:44 PM   52   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   53   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   54   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:10:44 PM   55   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   56   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:10:44 PM   57   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:10:44 PM   58   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   59   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:10:44 PM   60   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:10:44 PM   61   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:10:44 PM   62   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:10:44 PM   63   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
