Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:36 PM   56   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:46:36 PM   57   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:46:36 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:46:36 PM   59   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:46:36 PM   60   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:46:36 PM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:46:36 PM   62   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:46:36 PM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:46:36 PM   64   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:36 PM   65   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:46:36 PM   66   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:46:36 PM   67   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:46:36 PM   68   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:46:36 PM   69   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:46:36 PM   70   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:46:36 PM   71   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:36 PM   72   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:46:36 PM   73   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:46:36 PM   74   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:46:36 PM   75   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:46:36 PM   76   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:46:36 PM   77   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:46:36 PM   78   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:46:36 PM   79   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43

11:46:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:46 PM  all   34.04    0.00   42.80    0.51    0.00    0.00    0.00    0.00    0.00   22.65
11:46:46 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:46 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:46:46 PM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:46 PM    3   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:46 PM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:46:46 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:46:46 PM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:46 PM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:46 PM    9   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:46 PM   10   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:46 PM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:46 PM   13   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   14   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:46 PM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:46 PM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:46:46 PM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:46 PM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:46 PM   19   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:46:46 PM   20   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:46 PM   21   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:46:46 PM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   23   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:46 PM   24   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:46 PM   25   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:46 PM   26   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:46:46 PM   27   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:46 PM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:46 PM   31   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:46 PM   32   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:46 PM   33   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:46:46 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:46 PM   35   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:46 PM   36   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:46 PM   37   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:46 PM   38   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:46 PM   39   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:46 PM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   41   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:46:46 PM   42   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:46 PM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   45   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:46:46 PM   46   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:46:46 PM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:46:46 PM   49   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:46 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   51   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:46 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:46:46 PM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:46 PM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:46 PM   56   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:46 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:46 PM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:46 PM   60   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:46 PM   61   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:46:46 PM   62   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:46 PM   63   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:46:46 PM   64   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:46:46 PM   65   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:46:46 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   67   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:46:46 PM   68   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:46:46 PM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   70   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:46:46 PM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:46 PM   72   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:46:46 PM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:46 PM   74   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:46 PM   75   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:46 PM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:46:46 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:46 PM   78   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:46:46 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

11:46:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:56 PM  all   34.90    0.00   41.53    0.67    0.00    0.00    0.00    0.00    0.00   22.90
11:46:56 PM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:46:56 PM    1   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:56 PM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:56 PM    5   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:56 PM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:46:56 PM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM    9   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:46:56 PM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:56 PM   11   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:56 PM   12   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:56 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM   14   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM   16   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:46:56 PM   17   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:46:56 PM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:56 PM   19   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:56 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM   22   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:56 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM   25   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:56 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:56 PM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   33   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:46:56 PM   34   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:56 PM   35   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:56 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:46:56 PM   37   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:46:56 PM   38   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:56 PM   39   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:56 PM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:56 PM   41   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:46:56 PM   42   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:46:56 PM   43   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:56 PM   44   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:46:56 PM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:56 PM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:56 PM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM   49   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:56 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:56 PM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:46:56 PM   53   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:46:56 PM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:56 PM   55   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:46:56 PM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:46:56 PM   57   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:46:56 PM   58   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:46:56 PM   60   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:46:56 PM   61   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:46:56 PM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:46:56 PM   65   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:46:56 PM   66   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:46:56 PM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   68   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:56 PM   69   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:56 PM   70   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:56 PM   71   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:46:56 PM   72   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:46:56 PM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:46:56 PM   74   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:46:56 PM   75   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:46:56 PM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:46:56 PM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:46:56 PM   78   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:46:56 PM   79   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65

11:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:06 PM  all   38.75    0.00   37.53    0.93    0.00    0.00    0.00    0.00    0.00   22.79
11:47:06 PM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:06 PM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:06 PM    2   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:06 PM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:06 PM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:47:06 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:47:06 PM    7   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:06 PM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:06 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:47:06 PM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:47:06 PM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:06 PM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:06 PM   14   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:06 PM   15   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:47:06 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:06 PM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   18   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:06 PM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:06 PM   20   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:06 PM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:06 PM   22   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:47:06 PM   23   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:47:06 PM   24   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:47:06 PM   25   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:47:06 PM   26   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   27   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:06 PM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:06 PM   29   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:47:06 PM   30   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:06 PM   31   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:06 PM   32   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:47:06 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:06 PM   34   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:47:06 PM   35   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:47:06 PM   36   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:47:06 PM   37   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:06 PM   38   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:06 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   41   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:47:06 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:47:06 PM   43   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:47:06 PM   44   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:47:06 PM   45   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:47:06 PM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:47:06 PM   47   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:47:06 PM   49   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:47:06 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:47:06 PM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:47:06 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:06 PM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:06 PM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:47:06 PM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   57   47.25    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:47:06 PM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:47:06 PM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:47:06 PM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:47:06 PM   61   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:06 PM   62   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:47:06 PM   63   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:47:06 PM   64   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:47:06 PM   65   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:47:06 PM   66   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:06 PM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:47:06 PM   69   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:06 PM   70   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:47:06 PM   71   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:06 PM   72   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:47:06 PM   73   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:47:06 PM   74   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:06 PM   75   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:47:06 PM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:47:06 PM   78   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:47:06 PM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

11:47:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:16 PM  all   39.63    0.00   36.19    1.17    0.00    0.00    0.00    0.00    0.00   23.01
