procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6  59712 101448324 2531020 85832280    0    0 910768 573692 273412 1100433 32  7 43 18  0  0
35 12  59712 101437940 2531020 85832296    0    0 925568 596248 276394 1110524 32  7 43 18  0  0
29 18  59712 101437036 2531020 85832316    0    0 915952 588076 277143 1111677 32  7 43 18  0  0
37  9  59712 101438492 2531020 85832340    0    0 905776 577648 275841 1113260 32  7 43 17  0  0
34  9  59712 101446480 2531020 85832356    0    0 876192 562444 269499 1129490 33  7 44 16  0  0
31  7  59712 101449928 2531020 85832380    0    0 884704 569412 272536 1124891 33  6 44 17  0  0
29 13  59712 101457340 2531020 85832392    0    0 866672 550540 271066 1129779 33  7 44 16  0  0
44  2  59712 101435748 2531020 85832408    0    0 972176 623296 284740 1109773 31  7 43 19  0  0
23 27  59712 101449648 2531020 85832428    0    0 934736 604512 277713 1114670 32  7 43 18  0  0
36  6  59712 101440708 2531020 85832444    0    0 911680 587340 273295 1120919 32  7 43 17  0  0
33 16  59712 101435444 2531020 85832468    0    0 894416 581672 276018 1124313 32  7 43 17  0  0
34 11  59712 101439268 2531020 85832492    0    0 939168 597084 276388 1117259 31  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11  59712 101435636 2531020 85832580    0    0 921600 589516 276149 1122398 33  7 43 17  0  0
17 31  59712 101428900 2531020 85832600    0    0 943456 594104 272658 1064485 30  7 43 20  0  0
38 11  59712 101420008 2531020 85832616    0    0 1086784 685204 282665 949787 24  7 43 27  0  0
43  4  59712 101425344 2531020 85832632    0    0 936752 602344 277410 1110897 32  7 43 18  0  0
20 28  59712 101419420 2531020 85832656    0    0 889696 579868 273037 1108097 33  7 43 17  0  0
 9 38  59712 101425856 2531020 85832680    0    0 901536 570696 273638 1114897 32  6 44 17  0  0
20 30  59712 101439228 2531020 85832692    0    0 913440 545124 268266 1125575 33  6 43 17  0  0
24 25  59712 101438792 2531020 85832708    0    0 946096 582016 280034 1106516 32  7 43 18  0  0
26 20  59712 101439672 2531020 85832724    0    0 923840 591904 274557 1105609 32  7 43 18  0  0
37 12  59712 101432048 2531020 85832748    0    0 941360 607064 277849 1103894 32  7 43 18  0  0
28 20  59712 101442468 2531020 85832772    0    0 973520 625976 277272 1075743 30  7 44 19  0  0
36 11  59712 101437604 2531020 85832792    0    0 1039120 654084 282352 1077463 29  7 44 20  0  0
38  5  59712 101419564 2531020 85832804    0    0 923168 602648 269273 1108894 32  6 44 18  0  0
30 12  59712 101423188 2531020 85832816    0    0 921728 590640 277108 1115964 33  7 43 17  0  0
32  8  59712 101429188 2531020 85832832    0    0 898496 583124 274097 1113894 33  7 43 17  0  0
42  6  59712 101430452 2531020 85832860    0    0 882096 575360 270964 1110140 33  7 44 17  0  0
41  5  59712 101428176 2531020 85832880    0    0 898000 572344 274152 1121885 33  7 43 17  0  0
20 14  59712 101449436 2531020 85832896    0    0 902928 583480 275300 1119456 33  7 43 17  0  0
35  6  59712 101453480 2531020 85832920    0    0 925488 593060 270180 1088171 31  6 44 19  0  0
10 36  59712 101437240 2531020 85832928    0    0 992752 608560 271931 1000473 27  6 43 23  0  0
39  6  59712 101429916 2531020 85832956    0    0 925424 601736 274436 1104600 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  59712 101427616 2531020 85832972    0    0 912288 598292 275162 1110972 32  7 43 18  0  0
21 27  59712 101425376 2531020 85832992    0    0 943088 600444 278806 1110619 32  7 43 18  0  0
34  8  59712 101425976 2531020 85833012    0    0 974688 618980 284993 1091193 31  7 43 19  0  0
37  6  59712 101424600 2531020 85833032    0    0 856400 552932 268873 1116214 33  7 44 16  0  0
23 24  59712 101435932 2531020 85833048    0    0 922048 596532 274317 1113163 32  6 44 18  0  0
17 30  59712 101430980 2531020 85833072    0    0 929392 602528 277339 1115721 32  7 43 18  0  0
36  5  59712 101421752 2531020 85833088    0    0 965984 630048 281689 1098006 31  7 43 19  0  0
29 23  59712 101429240 2531020 85833104    0    0 907040 584616 275619 1122943 33  7 43 17  0  0
17 33  59712 101433360 2531020 85833132    0    0 901216 584364 274988 1125965 33  7 43 17  0  0
25 29  59712 101446788 2531020 85833152    0    0 909472 575224 277023 1118250 33  7 43 17  0  0
22 27  59712 101442088 2531020 85833168    0    0 938432 598904 274627 1107208 32  6 44 18  0  0
20 26  59712 101430400 2531020 85833184    0    0 893088 579192 271510 1113485 33  7 43 17  0  0
34  9  59712 101432116 2531020 85833200    0    0 891280 572784 272316 1115274 33  7 43 17  0  0
20 28  59712 101431456 2531020 85833216    0    0 904976 558816 275323 1127453 33  7 43 17  0  0
11 35  59712 101439364 2531020 85833244    0    0 874496 535220 270443 1135934 34  7 43 16  0  0
11 34  59712 101440880 2531020 85833260    0    0 1107040 671464 286085 979404 25  7 42 26  0  0
29 12  59712 101435240 2531020 85833276    0    0 921488 584912 266287 1057265 30  6 44 20  0  0
39  9  59712 101426772 2531020 85833292    0    0 944032 615996 277383 1109157 32  7 43 18  0  0
39  6  59712 101424116 2531020 85833312    0    0 898224 589432 273056 1109331 32  7 43 17  0  0
34 10  59712 101426836 2531020 85833332    0    0 898768 573068 272870 1107934 32  7 43 17  0  0
29 11  59712 101413168 2531020 85833356    0    0 913424 583672 275827 1107024 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10  59712 101432312 2531020 85833372    0    0 1031440 647836 281793 1059146 28  7 45 20  0  0
19 30  59712 101421136 2531020 85833396    0    0 1005296 641048 284135 1081006 29  7 44 20  0  0
31 13  59712 101419552 2531020 85833412    0    0 976896 623356 277488 1106176 31  6 44 19  0  0
42  8  59712 101429856 2531020 85833428    0    0 886928 579392 270673 1125439 33  7 43 17  0  0
35 15  59712 101430612 2531020 85833456    0    0 912512 588840 277143 1114600 32  7 43 17  0  0
44  4  59712 101434640 2531020 85833476    0    0 914896 586692 274430 1113527 32  7 43 17  0  0
42  3  59712 101433136 2531020 85833496    0    0 945344 600632 279880 1108811 32  7 43 18  0  0
41  8  59712 101423928 2531020 85833512    0    0 900288 582632 273112 1112752 32  8 44 17  0  0
34  8  59712 101417492 2531020 85833532    0    0 943280 598752 276993 1114773 32  6 44 18  0  0
30 12  59712 101417860 2531020 85833544    0    0 939760 611788 277456 1115377 32  7 43 18  0  0
19 29  59712 101422696 2531020 85833568    0    0 958128 612856 283848 1115939 31  7 43 18  0  0
30 20  59712 101425140 2531020 85833588    0    0 1003904 621928 273977 1003947 27  7 43 24  0  0
34 10  59712 101437276 2531020 85833608    0    0 1075280 656816 287253 1030593 27  7 42 24  0  0
31  9  59712 101423948 2531020 85833620    0    0 936560 616768 278038 1115261 32  7 43 18  0  0
36  9  59712 101412000 2531020 85833648    0    0 942976 599512 280290 1104826 32  7 44 18  0  0
22 25  59712 101400884 2531020 85833668    0    0 989104 635776 279193 1081982 30  6 43 21  0  0
23 23  59712 101414204 2531020 85833680    0    0 894592 577736 274010 1103025 32  7 43 17  0  0
27 15  59712 101416088 2531020 85833708    0    0 900176 580744 277129 1113848 32  7 43 17  0  0
34  8  59712 101448624 2531020 85833784    0    0 916720 606196 276004 1107672 32  7 43 18  0  0
37 11  59712 101454492 2531020 85833808    0    0 885760 566180 271472 1116387 32  7 44 17  0  0
10 32  59712 101451572 2531020 85833844    0    0 898464 565124 273381 1127069 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  59712 101444064 2531020 85833848    0    0 874464 507864 266394 1140480 34  6 45 16  0  0
18 26  59712 101445004 2531020 85833856    0    0 919904 600596 275912 1112782 32  7 43 18  0  0
35 12  59712 101446668 2531024 85833876    0    0 957088 610844 282976 1101596 31  7 43 18  0  0
24  6  59712 101439592 2531024 85833896    0    0 938496 601672 278668 1108503 32  7 43 18  0  0
38  8  59712 101431592 2531024 85833928    0    0 932544 601192 279298 1112232 32  7 43 18  0  0
42  5  59712 101434132 2531024 85833940    0    0 863376 571204 273035 1123540 33  7 43 16  0  0
28 12  59712 101422540 2531024 85833964    0    0 906640 595356 272074 1115424 32  6 44 18  0  0
36  4  59712 101427432 2531024 85833980    0    0 941120 592968 274725 1082775 31  7 43 19  0  0
16 30  59712 101420216 2531024 85833996    0    0 1022704 638168 280356 1044090 28  7 43 22  0  0
56  8  59712 101439864 2531024 85834020    0    0 984896 631996 277829 1044130 29  7 43 22  0  0
42  5  59712 101422876 2531024 85834040    0    0 962800 612812 280188 1082914 30  7 44 19  0  0
40  4  59712 101412656 2531024 85834056    0    0 997552 631856 277406 1048101 28  7 45 20  0  0
11 37  59712 101415396 2531024 85834076    0    0 978816 621648 280942 1082173 30  7 43 20  0  0
41  8  59712 101412860 2531024 85834100    0    0 910128 592916 272275 1115979 32  6 44 18  0  0
23 26  59712 101423816 2531024 85834108    0    0 895088 582956 275441 1122804 33  7 43 17  0  0
38  6  59712 101418384 2531024 85834132    0    0 948272 600244 281239 1116350 32  8 43 18  0  0
35  9  59712 101431140 2531024 85834164    0    0 918336 590376 277852 1118182 32  7 43 17  0  0
38  6  59712 101417256 2531024 85834180    0    0 919504 590540 276466 1114703 32  8 43 17  0  0
