You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:29:15| 78  19   1   0   0| 560k  317M|  60B    0 |   0     0 | 248k 1582k
16-09 16:29:16| 79  20   1   0   0|1407k  125M| 120B    0 |   0     0 | 255k 1659k
16-09 16:29:17| 77  20   2   0   0| 577k  893M| 332B  413B|   0     0 | 279k 1522k
16-09 16:29:18| 79  20   1   0   0|1217k  678M| 120B   74B|   0     0 | 240k 1392k
16-09 16:29:19| 77  20   1   0   0|   0  1050M|   0    74B|   0     0 | 270k 1495k
16-09 16:29:20| 77  19   2   0   0| 240k  324M| 494B   74B|   0     0 | 259k 1715k
16-09 16:29:21| 78  19   2   0   0|   0   247M|  60B   74B|   0     0 | 240k 1578k
16-09 16:29:22| 79  19   1   0   0|   0   185M| 120B   74B|   0     0 | 245k 1616k
16-09 16:29:23| 80  19   1   0   0| 320k   54M|   0    74B|   0     0 | 237k 1524k
16-09 16:29:24| 80  19   0   0   0|   0    48M| 120B    0 |   0     0 | 242k 1539k
16-09 16:29:25| 78  20   1   0   0| 706k  834M| 181B   74B|   0     0 | 260k 1445k
16-09 16:29:26| 76  19   3   0   0| 500k  463M| 180B    0 |   0     0 | 253k 1721k
16-09 16:29:27| 79  19   1   0   0| 256k  136M|   0     0 |   0     0 | 240k 1409k
16-09 16:29:28| 79  20   1   0   0| 544k  563M| 246B   66B|   0     0 | 252k 1512k
16-09 16:29:29| 80  19   1   0   0| 432k  133M|   0    74B|   0     0 | 226k 1455k
16-09 16:29:30| 80  19   1   0   0|1057k  146M|  60B   74B|   0     0 | 229k 1470k
16-09 16:29:31| 78  20   1   0   0| 112k  424M| 854B 1107B|   0     0 | 255k 1455k
16-09 16:29:32| 77  19   2   0   0|5125k  213M| 120B   74B|   0     0 | 252k 1759k
16-09 16:29:33| 79  19   1   0   0|1840k  480M|  60B   74B|   0     0 | 236k 1508k
16-09 16:29:34| 78  19   2   0   0|   0   471M|   0    74B|   0     0 | 253k 1637k
16-09 16:29:35| 77  19   2   0   0|  96k  469M| 540B  875B|   0     0 | 283k 1548k
16-09 16:29:36| 75  20   3   0   0| 144k 1098M| 562B  551B|   0     0 | 289k 1530k
16-09 16:29:37| 78  19   2   0   0|1009k  204M| 180B    0 |   0     0 | 245k 1627k
16-09 16:29:38| 80  19   1   0   0| 287k  334M| 419B  407B|   0     0 | 230k 1564k
16-09 16:29:39| 80  19   0   0   0| 624k  451M| 982B  406B|   0     0 | 221k 1409k
16-09 16:29:40| 75  21   2   0   0| 208k 1434M|   0     0 |   0     0 | 259k 1505k
16-09 16:29:41| 78  20   1   0   0|   0   868M| 548B  418B|   0     0 | 263k 1471k
16-09 16:29:42| 77  19   3   0   0| 304k  426M| 516B  481B|   0     0 | 251k 1571k
16-09 16:29:43| 78  19   2   0   0|1104k  289M| 617B  415B|   0     0 | 246k 1656k
16-09 16:29:44| 79  19   1   0   0|   0    86M| 437B  415B|   0     0 | 238k 1602k
16-09 16:29:45| 80  19   1   0   0| 320k  459M| 546B  407B|   0     0 | 232k 1530k
16-09 16:29:46| 80  19   0   0   0|1392k   82M| 431B  418B|   0     0 | 244k 1615k
16-09 16:29:47| 75  21   3   0   0| 192k  669M| 615B  413B|   0     0 | 255k 1503k
16-09 16:29:48| 78  19   2   0   0|   0   348M| 500B  413B|   0     0 | 256k 1654k
16-09 16:29:49| 79  19   1   0   0|   0   265M| 554B  413B|   0     0 | 243k 1543k
16-09 16:29:50| 78  19   2   0   0|   0   148M|1343B  820B|   0     0 | 237k 1549k
16-09 16:29:51| 79  19   1   0   0| 480k  487M|1025B  820B|   0     0 | 248k 1486k
16-09 16:29:52| 77  19   3   0   0|   0   499M| 899B  823B|   0     0 | 247k 1637k
16-09 16:29:53| 78  19   1   0   0| 512k  344M|1021B  822B|   0     0 | 245k 1561k
16-09 16:29:54| 79  19   1   0   0|   0   485M| 586B  503B|   0     0 | 236k 1445k
16-09 16:29:55| 78  19   2   0   0|   0   131M| 556B  414B|   0     0 | 238k 1594k
16-09 16:29:56| 80  19   2   0   0|   0   144M| 434B  414B|   0     0 | 219k 1462k
16-09 16:29:57| 77  21   2   0   0| 384k  977M| 120B    0 |   0     0 | 277k 1527k
16-09 16:29:58| 77  20   2   0   0|  16k  664M| 487B  415B|   0     0 | 246k 1458k
16-09 16:29:59| 78  20   1   0   0|   0  1014M| 180B    0 |   0     0 | 245k 1449k
16-09 16:30:00| 78  19   2   0   0|1807k  565M| 454B  586B|   0     0 | 212k 1382k
16-09 16:30:01| 74  19   5   0   0|  96k  627M| 180B    0 |   0     0 | 267k 1634k
16-09 16:30:02| 78  19   2   0   0|1952k  365M| 435B  415B|   0     0 | 238k 1647k
16-09 16:30:03| 80  19   1   0   0| 975k   50M| 657B  602B|   0     0 | 224k 1429k
16-09 16:30:04| 79  19   2   0   0|2210k  322M| 436B  415B|   0     0 | 253k 1554k
16-09 16:30:05| 80  19   1   0   0| 736k  157M| 180B    0 |   0     0 | 234k 1524k
16-09 16:30:06| 78  20   1   0   0|   0   155M| 515B  502B|   0     0 | 355k 1481k
16-09 16:30:07| 15  22  60   1   0|  17M  879M| 997B  977B|   0     0 | 946k  319k
