procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  62064 72160488 2409708 79463972    0    0 14640 646496 227170 1788203 76 20  3  0  0  0
181  0  62064 72164216 2409708 79463988    0    0 15200 641728 229196 1783713 76 20  3  0  0  0
88  0  62064 72157748 2409708 79464004    0    0 13552 652276 218872 1806981 78 20  2  0  0  0
176  0  62064 72140876 2409708 79464024    0    0 14752 645100 223615 1812833 77 20  3  0  0  0
133  0  62064 72142000 2409708 79464032    0    0 14224 647764 219932 1812230 78 20  2  0  0  0
107  0  62064 72151432 2409708 79464044    0    0 14384 651824 222428 1801670 77 20  2  0  0  0
183  1  62064 72152816 2409708 79464060    0    0 14112 645512 220875 1786485 77 20  3  0  0  0
175  0  62064 72161500 2409708 79464076    0    0 15376 656708 224990 1794687 77 20  3  0  0  0
129  0  62064 72156664 2409708 79464092    0    0 14496 655012 222701 1817772 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  62064 72146348 2409712 79464116    0    0 16420 638412 223695 1780738 77 21  3  0  0  0
182  0  62064 72153468 2409712 79464140    0    0 13680 647756 219524 1804049 78 20  2  0  0  0
185  0  62064 72154088 2409712 79464148    0    0 14336 648336 219973 1796276 77 20  2  0  0  0
148  0  62064 72153992 2409712 79464172    0    0 15248 645184 217435 1806522 77 21  2  0  0  0
185  1  62064 72152940 2409712 79464180    0    0 14336 644004 221441 1792223 77 20  2  0  0  0
131  0  62064 72156312 2409712 79464200    0    0 16144 638244 223694 1803312 78 20  2  0  0  0
165  0  62064 72152144 2409712 79464216    0    0 14000 660500 233218 1802779 76 20  4  0  0  0
194  1  62064 72154576 2409712 79464224    0    0 16512 644196 221164 1800842 77 20  3  0  0  0
125  0  62064 72153444 2409712 79464244    0    0 13088 650516 221905 1807427 77 20  3  0  0  0
180  0  62064 72159284 2409712 79464272    0    0 16032 651220 221017 1792797 77 20  3  0  0  0
179  0  62064 72169452 2409712 79464292    0    0 14560 654332 220080 1822125 78 20  2  0  0  0
184  0  62064 72157556 2409712 79464312    0    0 14144 635796 219722 1795704 77 20  2  0  0  0
190  2  62064 72163896 2409712 79464320    0    0 15664 643396 223780 1773372 76 20  4  0  0  0
163  0  62064 72158664 2409712 79464336    0    0 14000 642640 225403 1794954 76 21  3  0  0  0
158  2  62064 72162492 2409712 79464364    0    0 15184 652452 220794 1798016 77 21  2  0  0  0
197  0  62064 72156256 2409712 79464372    0    0 13232 668732 231840 1816372 78 20  2  0  0  0
181  0  62064 72165244 2409712 79464400    0    0 14688 641920 219020 1815062 78 20  2  0  0  0
196  0  62064 72148404 2409712 79464412    0    0 12368 646144 222406 1830284 78 20  2  0  0  0
183  0  62064 72147900 2409712 79464420    0    0 14912 645272 223273 1815697 78 20  2  0  0  0
179  0  62064 72149616 2409712 79464440    0    0 12864 644352 219936 1820648 78 20  2  0  0  0
187  0  62064 72163204 2409712 79464460    0    0 13184 640552 230862 1779030 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 72172584 2409712 79464484    0    0 15024 645296 229225 1778730 76 20  4  0  0  0
174  0  62064 72165772 2409712 79464500    0    0 12656 649840 224729 1815342 77 21  3  0  0  0
164  0  62064 72159980 2409712 79464528    0    0 13216 667952 216499 1802535 78 20  1  0  0  0
185  0  62064 72159112 2409712 79464552    0    0 13744 649944 220233 1807333 78 20  2  0  0  0
167  1  62064 72159712 2409712 79464564    0    0 15008 647116 217786 1806250 78 20  2  0  0  0
178  0  62064 72158516 2409712 79464580    0    0 13952 643940 220672 1796108 77 20  2  0  0  0
188  0  62064 72166172 2409712 79464592    0    0 12976 656440 222691 1815996 78 20  2  0  0  0
176  0  62064 72158764 2409712 79464608    0    0 13328 646128 220866 1804303 77 21  2  0  0  0
198  0  62064 72153336 2409712 79464628    0    0 12240 653000 228607 1811975 77 20  3  0  0  0
190  1  62064 72154044 2409712 79464632    0    0 14656 641476 220997 1811357 78 20  2  0  0  0
182  0  62064 72164204 2409712 79464644    0    0 14176 658836 218857 1791207 77 20  3  0  0  0
162  0  62064 72157912 2409712 79464736    0    0 12752 643688 221497 1809300 77 21  2  0  0  0
190  0  62064 72158948 2409712 79464764    0    0 12912 653100 218089 1810262 78 20  1  0  0  0
191  0  62064 72161136 2409712 79464780    0    0 11872 652080 221216 1799930 77 20  2  0  0  0
186  0  62064 72162032 2409712 79464796    0    0 16000 644584 232978 1768331 76 20  4  0  0  0
188  1  62064 72152536 2409712 79464804    0    0 14656 644904 221926 1784364 76 20  4  0  0  0
181  0  62064 72152976 2409712 79464828    0    0 14576 642836 222267 1807963 76 21  3  0  0  0
189  0  62064 72156852 2409712 79464848    0    0 15392 643520 220577 1799862 77 20  3  0  0  0
176  0  62064 72156112 2409712 79464864    0    0 17216 652920 221537 1783840 77 20  2  0  0  0
178  1  62064 72156808 2409712 79464884    0    0 15376 654336 221864 1816824 77 20  2  0  0  0
170  0  62064 72145776 2409712 79464904    0    0 12896 653460 226555 1835102 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  62064 72149116 2409712 79464912    0    0 15488 646424 222503 1797317 77 20  2  0  0  0
180  0  62064 72160908 2409712 79464936    0    0 12880 653460 222482 1812739 78 20  2  0  0  0
174  0  62064 72149304 2409712 79464948    0    0 14192 654288 219632 1815831 78 20  2  0  0  0
176  0  62064 72148636 2409712 79464960    0    0 13760 644904 221672 1789869 77 20  3  0  0  0
182  0  62064 72140468 2409712 79464980    0    0 14176 643948 223252 1804962 77 20  3  0  0  0
191  0  62064 72133148 2409712 79465000    0    0 14848 664624 223239 1802208 77 20  2  0  0  0
204  1  62064 72142364 2409712 79465020    0    0 16016 655056 221693 1808346 77 20  2  0  0  0
132  0  62064 72141856 2409712 79465036    0    0 15824 638856 224996 1756937 76 20  4  0  0  0
141  0  62064 72140972 2409712 79465056    0    0 13760 652024 224272 1812865 77 20  2  0  0  0
143  0  62064 72152272 2409712 79465084    0    0 15216 647924 220654 1800367 77 21  2  0  0  0
153  1  62064 72149676 2409712 79465104    0    0 15136 643936 225221 1830138 78 19  3  0  0  0
179  1  62064 72142592 2409712 79465104    0    0 14864 642748 221803 1800426 77 20  3  0  0  0
122  0  62064 72136500 2409712 79465116    0    0 14768 644040 219218 1814695 77 20  2  0  0  0
155  0  62064 72140896 2409712 79465132    0    0 14576 641980 222701 1788006 77 20  3  0  0  0
171  0  62064 72136428 2409712 79465148    0    0 14432 663700 221830 1810264 77 20  3  0  0  0
178  0  62064 72144756 2409716 79465168    0    0 15236 649240 222204 1810337 77 21  2  0  0  0
190  1  62064 72135880 2409716 79465188    0    0 14832 651048 218243 1798282 78 20  2  0  0  0
127  0  62064 72137760 2409716 79465204    0    0 15440 643584 219316 1790831 77 20  2  0  0  0
154  1  62064 72143104 2409716 79465220    0    0 15472 639924 217774 1796505 77 20  2  0  0  0
158  0  62064 72138332 2409716 79465236    0    0 13392 650056 220637 1811850 77 20  2  0  0  0
183  0  62064 72146004 2409716 79465260    0    0 15056 647292 224222 1797207 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  62064 72147344 2409716 79465272    0    0 13520 652692 229779 1777284 76 20  4  0  0  0
183  0  62064 72135376 2409716 79465284    0    0 14128 650808 231236 1820973 77 19  3  0  0  0
126  0  62064 72144624 2409716 79465304    0    0 13936 666440 218574 1823199 78 20  2  0  0  0
180  0  62064 72147596 2409716 79465316    0    0 16000 638448 223115 1784843 77 20  3  0  0  0
184  0  62064 72154892 2409716 79465332    0    0 14112 655424 223834 1813122 77 20  2  0  0  0
174  0  62064 72155924 2409716 79465364    0    0 15536 645076 219908 1797840 77 20  2  0  0  0
186  0  62064 72149556 2409716 79465372    0    0 14688 650900 220792 1813754 77 20  2  0  0  0
195  0  62064 72144220 2409716 79465392    0    0 14128 650848 225216 1773159 76 20  4  0  0  0
167  0  62064 72146384 2409716 79465420    0    0 12496 650028 223694 1799321 76 20  3  0  0  0
177  0  62064 72132996 2409716 79465432    0    0 11776 654376 216233 1819211 78 20  1  0  0  0
142  0  62064 72126796 2409716 79465452    0    0 12640 661056 218600 1810626 77 20  2  0  0  0
183  1  62064 72132504 2409716 79465472    0    0 12176 651704 222604 1817531 78 20  2  0  0  0
207  1  62064 72133640 2409716 79465488    0    0 11904 647488 224734 1816402 77 20  3  0  0  0
171  0  62064 72125320 2409716 79465500    0    0 14816 643372 224687 1819947 78 20  3  0  0  0
173  0  62064 72130500 2409716 79465508    0    0 13712 646004 224289 1792888 77 21  3  0  0  0
179  0  62064 72131704 2409716 79465528    0    0 13408 647160 227148 1778847 76 20  4  0  0  0
179  0  62064 72146664 2409716 79465548    0    0 12320 652724 230617 1810141 76 21  4  0  0  0
180  0  62064 72141064 2409716 79465564    0    0 11696 645616 224704 1803155 77 20  3  0  0  0
