Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:41 AM   31   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:23:41 AM   32   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   33   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   34   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:41 AM   35   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:41 AM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:41 AM   38   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:41 AM   39   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:41 AM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:41 AM   42   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:23:41 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   44   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:41 AM   45   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   46   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
03:23:41 AM   47   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   48   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   49   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:23:41 AM   50   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:23:41 AM   51   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:23:41 AM   52   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:23:41 AM   53   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   54   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:23:41 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   56   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:23:41 AM   57   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:23:41 AM   58   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:23:41 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   61   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:41 AM   62   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:23:41 AM   63   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   64   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:23:41 AM   65   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:41 AM   66   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   67   59.14    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   16.13
03:23:41 AM   68   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:23:41 AM   69   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 AM   70   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:23:41 AM   71   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:23:41 AM   72   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:23:41 AM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 AM   74   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:23:41 AM   75   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:41 AM   76   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:23:41 AM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:41 AM   78   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:23:41 AM   79   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47

03:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:51 AM  all   40.96    0.00   34.35    1.46    0.00    0.00    0.00    0.00    0.00   23.22
03:23:51 AM    0   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM    1   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:23:51 AM    2   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:23:51 AM    3   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:23:51 AM    4   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:23:51 AM    5   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 AM    6   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:51 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM    8   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   10   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:51 AM   11   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:23:51 AM   12   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:23:51 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   14   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:23:51 AM   15   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:23:51 AM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:23:51 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   18   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:23:51 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   20   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:23:51 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:51 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   23   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   24   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:23:51 AM   26   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 AM   27   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:23:51 AM   28   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:51 AM   30   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:23:51 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:23:51 AM   33   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:51 AM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:51 AM   35   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 AM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   37   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:23:51 AM   38   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:23:51 AM   39   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:51 AM   41   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:51 AM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:23:51 AM   43   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:23:51 AM   44   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:23:51 AM   45   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:23:51 AM   46   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:23:51 AM   47   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:23:51 AM   48   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:23:51 AM   49   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:23:51 AM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 AM   57   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   59   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:23:51 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:23:51 AM   62   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:23:51 AM   63   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   65   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:23:51 AM   66   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   67   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:23:51 AM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:23:51 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   71   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:23:51 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 AM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:23:51 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:23:51 AM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:23:51 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 AM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:23:51 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:24:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:01 AM  all   41.25    0.00   34.17    1.38    0.00    0.01    0.00    0.00    0.00   23.18
03:24:01 AM    0   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM    1   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM    2   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:01 AM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:01 AM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:01 AM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:01 AM    8   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM    9   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM   10   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM   11   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:01 AM   12   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:01 AM   14   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:24:01 AM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   16   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:01 AM   17   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:01 AM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:01 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM   20   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:01 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:01 AM   22   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:01 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:24:01 AM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   30   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   33   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:24:01 AM   34   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:24:01 AM   35   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:01 AM   36   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:24:01 AM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   38   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM   39   50.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:24:01 AM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:01 AM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   42   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:24:01 AM   43   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM   44   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:01 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:01 AM   46   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:01 AM   47   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:24:01 AM   48   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:01 AM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:01 AM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM   52   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:24:01 AM   53   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:01 AM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:01 AM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   58   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:01 AM   59   36.36    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 AM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:01 AM   62   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:01 AM   63   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:01 AM   64   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:24:01 AM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:01 AM   66   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:24:01 AM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   69   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:01 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 AM   71   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   72   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:24:01 AM   73   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:24:01 AM   74   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:01 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:01 AM   77   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
03:24:01 AM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:01 AM   79   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71

03:24:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:11 AM  all   42.89    0.00   31.94    1.92    0.00    0.00    0.00    0.00    0.00   23.25
03:24:11 AM    0   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:11 AM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM    2   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM    3   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:24:11 AM    4   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM    6   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:24:11 AM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM    8   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:11 AM    9   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:24:11 AM   10   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   11   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:11 AM   12   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:11 AM   13   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:24:11 AM   14   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:24:11 AM   15   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:11 AM   16   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:11 AM   17   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM   18   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   19   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:24:11 AM   20   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM   21   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   22   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:11 AM   23   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:11 AM   24   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:24:11 AM   25   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:11 AM   26   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM   27   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM   28   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:11 AM   29   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:24:11 AM   30   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:24:11 AM   31   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:24:11 AM   32   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:11 AM   33   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   34   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:11 AM   35   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:24:11 AM   36   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:11 AM   39   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   40   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:24:11 AM   41   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:24:11 AM   42   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:24:11 AM   43   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:24:11 AM   44   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   45   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   46   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM   47   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:24:11 AM   48   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:11 AM   49   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:11 AM   50   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:24:11 AM   51   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   52   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:24:11 AM   53   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:11 AM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:11 AM   55   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:11 AM   56   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
