You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:57:43| 79  19   1   0   0|3952k  645M| 769B  829B|   0     0 | 197k 1332k
16-09 17:57:44| 79  19   1   0   0|5670k  671M| 499B  414B|   0     0 | 201k 1295k
16-09 17:57:45| 80  19   1   0   0|5562k  490M| 492B  417B|   0     0 | 206k 1341k
16-09 17:57:46| 79  19   1   0   0|4836k  583M|  60B    0 |   0     0 | 188k 1301k
16-09 17:57:47| 79  20   1   0   0|4127k  675M| 434B    0 |   0     0 | 207k 1343k
16-09 17:57:48| 79  19   1   0   0|5711k  543M|  60B    0 |   0     0 | 195k 1332k
16-09 17:57:49| 80  19   1   0   0|3007k  554M|  60B    0 |   0     0 | 180k 1272k
16-09 17:57:50| 80  19   1   0   0|4960k  533M|  60B    0 |   0     0 | 187k 1314k
16-09 17:57:51| 79  20   1   0   0|4387k  585M| 434B    0 |   0     0 | 196k 1332k
16-09 17:57:52| 79  20   1   0   0|5133k  659M|  60B    0 |   0     0 | 206k 1346k
16-09 17:57:53| 79  20   1   0   0|4082k  551M|  60B    0 |   0     0 | 216k 1379k
16-09 17:57:54| 80  19   1   0   0|4444k  489M|  60B    0 |   0     0 | 186k 1304k
16-09 17:57:55| 79  20   1   0   0|5173k  582M| 504B  413B|   0     0 | 204k 1351k
16-09 17:57:56| 78  20   1   0   0|4766k  662M| 504B  413B|   0     0 | 207k 1377k
16-09 17:57:57| 78  19   2   0   0|5410k  452M| 503B  406B|   0     0 | 198k 1350k
16-09 17:57:58| 78  20   2   0   0|5723k  708M| 503B  406B|   0     0 | 208k 1341k
16-09 17:57:59| 79  20   1   0   0|5012k  568M| 496B  415B|   0     0 | 196k 1332k
16-09 17:58:00| 79  19   1   0   0|5059k  562M| 495B  415B|   0     0 | 193k 1332k
16-09 17:58:01| 79  20   1   0   0|5327k  557M| 506B  407B|   0     0 | 191k 1327k
16-09 17:58:02| 79  19   1   0   0|5644k  588M| 505B  406B|   0     0 | 203k 1352k
16-09 17:58:03| 80  19   1   0   0|3699k  504M| 504B  406B|   0     0 | 200k 1356k
16-09 17:58:04| 80  19   1   0   0|5067k  573M| 925B  811B|   0     0 | 195k 1340k
16-09 17:58:05| 79  19   1   0   0|5636k  687M| 496B  412B|   0     0 | 207k 1391k
16-09 17:58:06| 79  20   1   0   0|5055k  545M| 497B  416B|   0     0 | 197k 1300k
16-09 17:58:07| 79  19   1   0   0|4604k  525M| 530B  408B|   0     0 | 199k 1350k
16-09 17:58:08| 79  20   1   0   0|5297k  482M| 949B 1282B|   0     0 | 203k 1332k
16-09 17:58:09| 79  20   1   0   0|4544k  681M| 485B  413B|   0     0 | 216k 1355k
16-09 17:58:10| 78  20   1   0   0|4321k  661M|  60B    0 |   0     0 | 214k 1337k
16-09 17:58:11| 78  20   1   0   0|6271k  552M| 480B  482B|   0     0 | 206k 1370k
16-09 17:58:12| 79  19   1   0   0|5280k  479M| 487B  480B|   0     0 | 188k 1312k
16-09 17:58:13| 78  19   2   0   0|5151k  620M|  60B   74B|   0     0 | 200k 1341k
16-09 17:58:14| 79  20   1   0   0|5757k  445M| 487B  491B|   0     0 | 192k 1328k
16-09 17:58:15| 80  19   1   0   0|4740k  717M| 498B  489B|   0     0 | 210k 1339k
16-09 17:58:16| 79  19   1   0   0|4589k  540M| 497B  489B|   0     0 | 201k 1333k
16-09 17:58:17| 78  20   2   0   0|5325k  663M|1324B  999B|   0     0 | 200k 1325k
16-09 17:58:18| 78  20   1   0   0|5764k  467M| 486B  481B|   0     0 | 208k 1356k
16-09 17:58:19| 78  20   1   0   0|5427k  660M| 491B  418B|   0     0 | 224k 1372k
16-09 17:58:20| 79  19   1   0   0|5039k  472M| 495B  413B|   0     0 | 211k 1348k
16-09 17:58:21| 78  20   2   0   0|5183k  684M| 874B  413B|   0     0 | 232k 1358k
16-09 17:58:22| 79  19   1   0   0|5147k  431M| 494B  413B|   0     0 | 191k 1328k
16-09 17:58:23| 79  19   1   0   0|4919k  600M| 500B  414B|   0     0 | 204k 1354k
16-09 17:58:24| 79  19   1   0   0|5306k  619M| 945B  979B|   0     0 | 199k 1346k
16-09 17:58:25| 79  19   1   0   0|5265k  567M| 494B  413B|   0     0 | 195k 1332k
16-09 17:58:26| 79  20   1   0   0|4565k  615M| 498B  413B|   0     0 | 195k 1271k
16-09 17:58:27| 78  20   2   0   0|4835k  600M| 494B  412B|   0     0 | 200k 1347k
16-09 17:58:28| 79  20   1   0   0|4283k  569M| 497B  415B|   0     0 | 195k 1327k
16-09 17:58:29| 79  19   1   0   0|5754k  582M| 494B  414B|   0     0 | 201k 1363k
16-09 17:58:30| 79  19   1   0   0|5845k  552M|  60B    0 |   0     0 | 209k 1348k
16-09 17:58:31| 79  20   1   0   0|4803k  516M| 487B  557B|   0     0 | 197k 1340k
16-09 17:58:32| 79  20   1   0   0|4622k  694M|  60B   74B|   0     0 | 199k 1369k
16-09 17:58:33| 78  20   1   0   0|5168k  584M|  60B   74B|   0     0 | 211k 1354k
16-09 17:58:34| 79  20   1   0   0|6139k  615M|  60B   74B|   0     0 | 205k 1373k
16-09 17:58:35| 79  19   1   0   0|2962k  363M| 495B  489B|   0     0 | 201k 1328k
