procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  59712 100798008 2540468 86351540    0    0 894384 615120 277667 1106731 33  7 43 17  0  0
35 10  59712 100805400 2540468 86351560    0    0 938176 639704 279992 1094941 32  7 43 18  0  0
41  4  59712 100825868 2540468 86351580    0    0 888464 609468 274009 1088355 32  7 44 17  0  0
46 12  59712 100817112 2540468 86351600    0    0 875296 613860 275380 1107071 33  7 44 17  0  0
21 25  59712 100803092 2540468 86351616    0    0 873968 600484 272147 1115794 33  7 44 16  0  0
25 17  59712 100797048 2540468 86351628    0    0 897360 618344 274758 1107714 32  6 44 17  0  0
32 14  59712 100815648 2540468 86351652    0    0 880320 623524 275044 1107951 33  7 44 17  0  0
23 28  59712 100798472 2540468 86351668    0    0 968336 644220 281554 1052542 29  7 43 20  0  0
38 10  59712 100799564 2540468 86351692    0    0 1007680 669212 278164 992882 27  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  59712 100810444 2540468 86351716    0    0 861440 614800 269888 1102132 33  7 44 17  0  0
27 11  59712 100785848 2540468 86351736    0    0 895312 621076 278760 1105858 32  7 44 17  0  0
40  7  59712 100760560 2540468 86351748    0    0 911712 622660 277838 1111138 32  6 44 17  0  0
21 28  59712 100779736 2540468 86351760    0    0 871616 599716 270510 1113083 33  7 44 16  0  0
24 24  59712 100809376 2540468 86351784    0    0 947696 635432 276296 1035950 29  7 44 20  0  0
16 29  59712 100808120 2540468 86351808    0    0 1077808 718304 281445 968626 24  7 45 25  0  0
39  8  59712 100822668 2540468 86351824    0    0 935248 604784 279337 1086493 31  7 43 18  0  0
30 22  59712 100806184 2540468 86351844    0    0 874640 610488 272513 1109295 33  7 44 16  0  0
20 30  59712 100793420 2540468 86351860    0    0 917408 626772 280772 1097668 32  7 44 17  0  0
24 25  59712 100782024 2540472 86351876    0    0 878592 584472 271467 1108877 33  6 44 17  0  0
30 27  59712 100798100 2540472 86351900    0    0 864976 576788 274967 1113128 33  7 43 16  0  0
40  6  59712 100793548 2540472 86351976    0    0 903600 609276 276374 1098706 32  7 44 17  0  0
32 11  59712 100792012 2540472 86351996    0    0 885760 607076 274491 1107358 33  7 43 17  0  0
41  5  59712 100805452 2540472 86352012    0    0 872832 612540 273643 1117276 33  7 44 16  0  0
42  7  59712 100811356 2540472 86352044    0    0 887264 623768 279535 1108418 32  7 44 17  0  0
32 13  59712 100799348 2540472 86352056    0    0 937216 626128 270353 1042576 29  6 44 21  0  0
36 12  59712 100814280 2540472 86352076    0    0 965696 656264 279271 1034830 29  6 43 22  0  0
35  9  59712 100812600 2540472 86352100    0    0 918448 635056 275327 1076012 31  7 43 19  0  0
31 10  59712 100808236 2540472 86352120    0    0 877168 613312 272093 1107174 33  7 44 16  0  0
19 30  59712 100800920 2540472 86352148    0    0 877600 604524 274009 1107591 32  7 44 17  0  0
32 14  59712 100805132 2540472 86352160    0    0 944592 630532 272520 1025500 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  59712 100812892 2540472 86352176    0    0 917792 624216 270546 1048753 30  6 44 20  0  0
27 21  59712 100805664 2540472 86352188    0    0 894272 631392 275543 1105664 32  6 44 17  0  0
20 26  59712 100816820 2540472 86352212    0    0 880960 603236 276744 1117151 33  7 43 16  0  0
20 26  59712 100821352 2540472 86352236    0    0 877504 605540 275621 1110741 33  7 44 16  0  0
33 11  59712 100813756 2540472 86352256    0    0 873472 611516 272298 1102416 32  7 44 17  0  0
30 15  59712 100801600 2540472 86352280    0    0 908320 620032 279017 1101869 32  7 43 17  0  0
41  1  59712 100790804 2540472 86352304    0    0 858032 601432 270852 1121815 33  7 44 16  0  0
20 29  59712 100774600 2540472 86352312    0    0 824848 547612 262576 1147852 34  6 45 15  0  0
 5  0  59712 100786816 2540472 86352332    0    0 852560 574420 272187 1132352 34  7 43 16  0  0
35 12  59712 100796404 2540472 86352352    0    0 988160 662536 281806 1064465 29  7 45 19  0  0
42  3  59712 100803064 2540472 86352368    0    0 948464 621852 274914 1075912 30  7 44 19  0  0
34  7  59712 100817472 2540472 86352388    0    0 1012736 665204 285146 1023549 28  7 43 22  0  0
35  9  59712 100800156 2540472 86352412    0    0 944048 649100 273913 1032761 29  7 43 21  0  0
27 20  59712 100797084 2540472 86352424    0    0 890480 626316 272968 1107463 32  6 44 17  0  0
28 24  59712 100810452 2540472 86352440    0    0 915024 627932 274548 1098662 31  7 44 18  0  0
28 15  59712 100808288 2540472 86352460    0    0 920240 624384 277197 1068090 31  7 43 19  0  0
33 13  59712 100800984 2540472 86352476    0    0 953344 643200 276796 1016520 28  7 43 21  0  0
31 13  59712 100793076 2540472 86352500    0    0 899888 628944 277008 1112444 33  7 43 17  0  0
34 14  59712 100812740 2540476 86352512    0    0 873200 604328 273152 1111268 33  7 44 16  0  0
20 25  59712 100799524 2540476 86352548    0    0 887232 632504 276386 1101378 32  7 44 17  0  0
31 21  59712 100792052 2540476 86352556    0    0 908784 623768 275382 1092983 32  6 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  59712 100808780 2540476 86352576    0    0 890752 609524 272647 1098797 32  7 44 17  0  0
26 24  59712 100809536 2540476 86352596    0    0 888704 608100 275298 1102249 32  7 43 17  0  0
19 30  59712 100809964 2540476 86352616    0    0 880784 608524 276098 1107624 33  7 43 16  0  0
39  4  59712 100818604 2540476 86352640    0    0 892000 617520 276384 1111343 33  7 43 17  0  0
27 11  59712 100826928 2540476 86352652    0    0 864976 604576 276070 1118407 33  7 44 16  0  0
25 17  59712 100820016 2540476 86352668    0    0 928192 626684 275217 1079869 31  6 44 19  0  0
36  9  59712 100811944 2540476 86352680    0    0 968272 652528 276649 1028163 29  6 44 21  0  0
25 23  59712 100811844 2540476 86352700    0    0 914048 633956 273176 1054352 30  7 43 20  0  0
28 14  59712 100805888 2540476 86352724    0    0 895504 626400 276544 1102494 32  7 44 17  0  0
36  2  59712 100808860 2540476 86352740    0    0 896464 606872 276343 1110812 32  7 43 17  0  0
33  9  59712 100820692 2540476 86352764    0    0 962416 641812 274444 996642 28  7 43 22  0  0
40  7  59712 100798796 2540476 86352780    0    0 954928 650888 277257 1051328 30  7 43 20  0  0
20 26  59712 100785564 2540476 86352792    0    0 915520 639504 268186 1076834 30  6 46 17  0  0
35  8  59712 100799740 2540476 86352812    0    0 1036400 659656 289967 1075978 29  7 44 20  0  0
25 16  59712 100823712 2540476 86352840    0    0 900144 612568 273120 1098548 32  7 44 17  0  0
34 15  59712 100825588 2540476 86352856    0    0 859376 612712 270218 1094115 33  7 44 17  0  0
36  4  59712 100825228 2540476 86352876    0    0 870624 602384 275977 1114802 33  7 43 16  0  0
20 16  59712 100820940 2540476 86352896    0    0 878128 602320 274093 1101193 32  7 44 17  0  0
33 14  59712 100799820 2540476 86352912    0    0 903360 625904 274983 1104604 32  6 44 17  0  0
21 26  59712 100812344 2540476 86352932    0    0 845024 559992 269472 1136354 34  7 43 15  0  0
37 14  59712 100795216 2540476 86352952    0    0 872864 624696 275796 1115235 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  59712 100796864 2540476 86352964    0    0 946496 639848 277192 1047219 29  7 44 20  0  0
 6 36  59712 100810564 2540476 86352980    0    0 967952 628648 276212 1029752 29  7 43 21  0  0
20 26  59712 100812120 2540476 86353004    0    0 886400 609664 271714 1094921 32  7 44 17  0  0
39  4  59712 100819872 2540476 86353024    0    0 862528 579680 268633 1119980 34  7 44 16  0  0
30  5  59712 100825380 2540476 86353040    0    0 902432 619572 277294 1109476 32  6 45 17  0  0
22 28  59712 100837384 2540476 86353056    0    0 963760 649972 282494 1053268 30  7 43 20  0  0
30 14  59712 100807504 2540476 86353076    0    0 946944 637112 274847 1032430 29  7 43 21  0  0
19 30  59712 100815128 2540476 86353092    0    0 919376 631928 276525 1074329 31  7 43 19  0  0
39  4  59712 100804812 2540476 86353216    0    0 904144 627564 276551 1110134 32  7 43 17  0  0
34 14  59712 100797572 2540476 86353232    0    0 864352 604588 272097 1114107 33  7 44 16  0  0
23 26  59712 100784256 2540476 86353248    0    0 886288 615984 272478 1109044 32  6 45 17  0  0
35 12  59712 100809548 2540476 86353260    0    0 889456 612644 275901 1096076 32  7 44 17  0  0
34 14  59712 100806564 2540476 86353276    0    0 880768 616100 273250 1104599 33  7 43 17  0  0
40  6  59712 100805460 2540476 86353304    0    0 901856 616244 276713 1101344 32  7 44 17  0  0
29 12  59712 100802076 2540476 86353324    0    0 900144 629248 279848 1108449 33  7 43 17  0  0
31 20  59712 100815696 2540476 86353344    0    0 874448 601532 271469 1115892 33  7 43 16  0  0
24 22  59712 100796464 2540476 86353364    0    0 1024832 679968 278854 1008524 26  6 46 22  0  0
22 26  59712 100787408 2540476 86353376    0    0 1056592 646992 278187 989198 26  6 44 24  0  0
