Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:57 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:57 PM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:57 PM   75   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:38:57 PM   76   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:38:57 PM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:38:57 PM   78   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:38:57 PM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:39:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:07 PM  all   41.73    0.00   33.66    1.34    0.00    0.00    0.00    0.00    0.00   23.27
05:39:07 PM    0   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM    3   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:07 PM    4   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM    5   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:07 PM    6   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:07 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:07 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:07 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:07 PM   11   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:07 PM   13   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:07 PM   14   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:07 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:07 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:07 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:07 PM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:07 PM   20   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:39:07 PM   21   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:39:07 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM   23   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:39:07 PM   24   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:07 PM   25   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:07 PM   26   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:39:07 PM   27   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:39:07 PM   28   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:39:07 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:07 PM   30   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:39:07 PM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:39:07 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:07 PM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:07 PM   35   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:39:07 PM   36   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:39:07 PM   37   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:39:07 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:07 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM   41   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:07 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:07 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:07 PM   44   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:07 PM   45   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:39:07 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:07 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM   48   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:39:07 PM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:07 PM   50   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:07 PM   51   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:07 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:07 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:07 PM   57   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:07 PM   58   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:07 PM   59   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:39:07 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:07 PM   61   48.94    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:39:07 PM   62   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:39:07 PM   63   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:39:07 PM   64   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:39:07 PM   65   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:39:07 PM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:39:07 PM   67   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:39:07 PM   68   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:39:07 PM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:07 PM   70   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:39:07 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:07 PM   72   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:39:07 PM   73   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:39:07 PM   74   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:39:07 PM   75   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:39:07 PM   76   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:39:07 PM   77   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:39:07 PM   78   43.75    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   20.83
05:39:07 PM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:39:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:17 PM  all   42.05    0.00   32.91    1.30    0.00    0.00    0.00    0.00    0.00   23.74
05:39:17 PM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:17 PM    1   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:39:17 PM    2   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:17 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM    5   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:17 PM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:17 PM    7   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:17 PM    8   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:39:17 PM    9   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:17 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM   12   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:39:17 PM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:17 PM   14   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:39:17 PM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM   16   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:17 PM   17   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:39:17 PM   18   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:17 PM   19   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:17 PM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:17 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:17 PM   22   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:17 PM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   24   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:39:17 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:17 PM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:17 PM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:39:17 PM   29   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:39:17 PM   30   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:39:17 PM   31   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   32   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   33   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:17 PM   34   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:17 PM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:39:17 PM   36   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:17 PM   37   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:17 PM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:17 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:17 PM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:17 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:17 PM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:17 PM   45   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:17 PM   46   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:17 PM   47   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM   48   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:17 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:17 PM   50   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:39:17 PM   51   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:17 PM   52   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:39:17 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM   55   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:17 PM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:17 PM   57   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:39:17 PM   58   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:17 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:17 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:17 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:17 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:17 PM   65   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:39:17 PM   66   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:39:17 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:17 PM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:17 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:17 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:17 PM   71   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:17 PM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:39:17 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:17 PM   74   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:17 PM   75   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:17 PM   76   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:39:17 PM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:17 PM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:17 PM   79   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:39:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:27 PM  all   40.58    0.00   33.85    1.19    0.00    0.00    0.00    0.00    0.00   24.38
05:39:27 PM    0   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:27 PM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM    2   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:39:27 PM    3   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:27 PM    4   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:39:27 PM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM    6   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:27 PM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:27 PM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:39:27 PM    9   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:27 PM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:27 PM   11   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:27 PM   12   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:27 PM   13   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:27 PM   14   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:39:27 PM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:27 PM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:27 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM   18   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:27 PM   19   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:27 PM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:27 PM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:27 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:27 PM   23   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:27 PM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM   25   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:39:27 PM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:27 PM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:27 PM   29   38.55    0.00   34.94    1.20    0.00    0.00    0.00    0.00    0.00   25.30
05:39:27 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:27 PM   31   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:39:27 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM   33   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:27 PM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:27 PM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:27 PM   37   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:39:27 PM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:27 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:39:27 PM   40   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:27 PM   41   57.14    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:39:27 PM   42   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:27 PM   43   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:39:27 PM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:27 PM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM   46   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:27 PM   47   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:39:27 PM   48   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:39:27 PM   49   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:27 PM   50   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:27 PM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:27 PM   52   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:39:27 PM   53   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:27 PM   54   35.23    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:39:27 PM   55   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:27 PM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:27 PM   57   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:27 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:27 PM   59   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:27 PM   60   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:39:27 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:27 PM   62   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:39:27 PM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:27 PM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:27 PM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:27 PM   66   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:39:27 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:27 PM   68   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:39:27 PM   69   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:39:27 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:27 PM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:27 PM   72   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:27 PM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:27 PM   74   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:27 PM   75   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:39:27 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:27 PM   77   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:27 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:27 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:39:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:37 PM  all   41.89    0.00   33.21    1.44    0.00    0.00    0.00    0.00    0.00   23.45
05:39:37 PM    0   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:37 PM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:37 PM    2   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:39:37 PM    3   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:39:37 PM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:37 PM    5   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:37 PM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:37 PM    7   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:37 PM    8   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:39:37 PM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:37 PM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:37 PM   11   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:39:37 PM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:37 PM   13   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:37 PM   14   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:37 PM   15   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:39:37 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
