You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:28:07| 80  19   1   0   0|1889k  467M|1009B 1282B|   0     0 | 224k 1339k
16-09 18:28:08| 81  19   1   0   0|1953k  564M| 425B  413B|   0     0 | 228k 1354k
16-09 18:28:09| 80  19   1   0   0| 432k  570M| 120B    0 |   0     0 | 228k 1353k
16-09 18:28:10| 80  19   0   0   0|1488k  496M| 420B  408B|   0     0 | 218k 1325k
16-09 18:28:11| 80  19   1   0   0|1788k  570M| 546B  479B|   0     0 | 222k 1332k
16-09 18:28:12| 80  19   0   0   0|1361k  497M|   0    74B|   0     0 | 221k 1324k
16-09 18:28:13| 79  19   1   0   0|2066k  635M| 548B  492B|   0     0 | 234k 1373k
16-09 18:28:14| 80  19   1   0   0|2273k  554M| 438B  489B|   0     0 | 237k 1339k
16-09 18:28:15| 80  19   1   0   0|1743k  614M| 497B  489B|   0     0 | 235k 1329k
16-09 18:28:16| 80  19   1   0   0|1456k  557M| 951B 1074B|   0     0 | 247k 1375k
16-09 18:28:17| 80  19   1   0   0|1948k  414M| 485B  406B|   0     0 | 215k 1305k
16-09 18:28:18| 81  19   0   0   0|2434k  551M| 866B  492B|   0     0 | 218k 1286k
16-09 18:28:19| 79  19   1   0   0|2140k  657M| 494B  412B|   0     0 | 232k 1357k
16-09 18:28:20| 80  19   1   0   0|2054k  477M| 502B  414B|   0     0 | 219k 1301k
16-09 18:28:21| 80  19   1   0   0|1949k  582M| 493B  412B|   0     0 | 238k 1334k
16-09 18:28:22| 80  19   0   0   0|3830k  534M| 874B  414B|   0     0 | 214k 1275k
16-09 18:28:23| 80  19   1   0   0|1550k  591M| 945B  979B|   0     0 | 231k 1342k
16-09 18:28:24| 80  19   1   0   0|2298k  524M| 493B  412B|   0     0 | 226k 1341k
16-09 18:28:25| 80  19   0   0   0|1301k  523M| 499B  415B|   0     0 | 223k 1336k
16-09 18:28:26| 79  19   1   0   0|1520k  624M| 495B  413B|   0     0 | 232k 1349k
16-09 18:28:27| 80  19   1   0   0|1104k  529M| 496B  414B|   0     0 | 226k 1346k
16-09 18:28:28| 61  15  24   0   0|  10M  406M| 494B  414B|   0     0 | 188k  986k
16-09 18:28:29| 80  19   0   0   0|1392k  652M|  60B    0 |   0     0 | 223k 1331k
16-09 18:28:30| 80  19   1   0   0|1696k  593M| 488B  415B|   0     0 | 224k 1352k
16-09 18:28:31| 80  19   0   0   0|1632k  441M| 120B   74B|   0     0 | 216k 1325k
16-09 18:28:32| 80  19   0   0   0|1727k  623M|  60B   74B|   0     0 | 222k 1343k
16-09 18:28:33| 79  19   1   0   0|2078k  558M|  60B   74B|   0     0 | 236k 1369k
16-09 18:28:34| 80  19   1   0   0|2259k  586M| 496B  490B|   0     0 | 223k 1320k
16-09 18:28:35| 80  19   1   0   0|1582k  554M| 495B  487B|   0     0 | 226k 1383k
16-09 18:28:36| 80  19   0   0   0|1713k  467M| 496B  489B|   0     0 | 221k 1308k
16-09 18:28:37| 79  19   1   0   0|2304k  675M|  60B    0 |   0     0 | 242k 1349k
16-09 18:28:38| 80  19   1   0   0|1485k  511M| 484B  486B|   0     0 | 224k 1377k
16-09 18:28:39| 79  20   1   0   0|1941k  543M| 489B  407B|   0     0 | 226k 1334k
16-09 18:28:40| 80  19   1   0   0| 368k  475M|  60B    0 |   0     0 | 225k 1328k
16-09 18:28:41| 80  19   0   0   0|2672k  471M| 548B 8507B|   0     0 | 219k 1289k
16-09 18:28:42| 80  19   1   0   0|1312k  545M| 497B  417B|   0     0 | 222k 1385k
16-09 18:28:43| 79  19   1   0   0|1071k  704M| 769B  825B|   0     0 | 237k 1414k
16-09 18:28:44| 80  19   1   0   0|2066k  504M| 493B  417B|   0     0 | 227k 1359k
16-09 18:28:45| 80  19   1   0   0|2194k  516M|  60B    0 |   0     0 | 219k 1294k
16-09 18:28:46| 80  19   0   0   0|1199k  586M|  60B    0 |   0     0 | 226k 1344k
16-09 18:28:47| 80  19   1   0   0|2496k  502M| 433B  628B|   0     0 | 238k 1281k
16-09 18:28:48| 80  19   1   0   0|2162k  511M| 434B    0 |   0     0 | 226k 1341k
16-09 18:28:49| 80  19   1   0   0|2015k  509M|  60B    0 |   0     0 | 224k 1320k
16-09 18:28:50| 80  19   1   0   0|2098k  680M|  60B    0 |   0     0 | 231k 1351k
16-09 18:28:51| 81  18   0   0   0|2366k  464M|  60B    0 |   0     0 | 221k 1321k
16-09 18:28:52| 59  14  25   0   0|8900k  659M| 434B    0 |   0     0 | 207k 1049k
16-09 18:28:53| 80  19   1   0   0|1821k  471M|  60B    0 |   0     0 | 223k 1342k
16-09 18:28:54| 80  19   1   0   0|2273k  467M|  60B    0 |   0     0 | 217k 1303k
16-09 18:28:55| 80  19   0   0   0|1632k  592M|  60B    0 |   0     0 | 220k 1324k
16-09 18:28:56| 80  19   0   0   0|1618k  558M|  60B    0 |   0     0 | 223k 1368k
16-09 18:28:57| 80  19   0   0   0|2208k  522M|  60B    0 |   0     0 | 223k 1333k
16-09 18:28:58| 80  19   0   0   0|1772k  509M|  60B    0 |   0     0 | 222k 1319k
16-09 18:28:59| 80  19   1   0   0|1924k  579M|  60B    0 |   0     0 | 231k 1349k
16-09 18:29:00| 80  19   0   0   0|2046k  477M|  60B    0 |   0     0 | 218k 1320k
16-09 18:29:01| 80  19   1   0   0|1951k  573M| 162B  188B|   0     0 | 232k 1336k
16-09 18:29:02| 80  19   1   0   0|2484k  649M|  60B    0 |   0     0 | 227k 1329k
16-09 18:29:03| 81  19   0   0   0|2064k  424M| 482B  406B|   0     0 | 223k 1290k
16-09 18:29:04| 58  29   9   0   0|4662k  766M|  60B    0 |   0     0 | 835k 1412k
16-09 18:29:05| 10  19  65   1   0|  21M  686M|  60B    0 |   0     0 | 629k  809k
