You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:05:33| 61  16  16   1   0|  19M  658M|  60B   74B|   0     0 | 251k 1787k
17-09 05:05:34| 61  16  16   1   0|  22M  656M|  60B    0 |   0     0 | 251k 1795k
17-09 05:05:35| 64  18  12   0   0|  18M  662M| 854B  875B|   0     0 | 252k 1842k
17-09 05:05:36| 62  18  15   1   0|  20M  654M| 485B  412B|   0     0 | 250k 1774k
17-09 05:05:37| 61  17  16   1   0|  17M  658M|  60B   74B|   0     0 | 249k 1768k
17-09 05:05:38| 64  18  12   0   0|  18M  660M| 570B  572B|   0     0 | 255k 1857k
17-09 05:05:39| 62  18  13   1   0|  19M  658M| 487B  480B|   0     0 | 253k 1831k
17-09 05:05:40| 62  17  15   1   0|  18M  657M|  60B   74B|   0     0 | 250k 1793k
17-09 05:05:41| 64  18  12   0   0|  22M  659M| 487B  491B|   0     0 | 252k 1823k
17-09 05:05:42| 64  18  13   0   0|  19M  659M| 498B  489B|   0     0 | 252k 1839k
17-09 05:05:43| 64  17  13   0   0|  18M  660M| 497B  415B|   0     0 | 255k 1883k
17-09 05:05:44| 63  17  13   1   0|  20M  654M| 497B  488B|   0     0 | 253k 1838k
17-09 05:05:45| 63  18  13   0   0|  20M  659M| 486B  407B|   0     0 | 249k 1804k
17-09 05:05:46| 62  18  14   1   0|  20M  654M| 491B  418B|   0     0 | 250k 1781k
17-09 05:05:47| 64  18  11   0   0|  21M  661M| 495B  413B|   0     0 | 256k 1860k
17-09 05:05:48| 61  17  16   1   0|  18M  657M| 500B  413B|   0     0 | 251k 1759k
17-09 05:05:49| 60  16  17   1   0|  19M  655M| 494B  414B|   0     0 | 250k 1734k
17-09 05:05:50| 61  17  15   1   0|  19M  659M| 968B  820B|   0     0 | 251k 1795k
17-09 05:05:51| 61  17  16   1   0|  21M  657M| 965B  820B|   0     0 | 249k 1761k
17-09 05:05:52| 61  16  16   1   0|  20M  659M| 868B  413B|   0     0 | 245k 1790k
17-09 05:05:53| 63  17  14   1   0|  18M  660M| 497B  413B|   0     0 | 255k 1841k
17-09 05:05:54| 61  17  16   1   0|  19M  658M| 495B  413B|   0     0 | 249k 1770k
17-09 05:05:55| 60  17  16   1   0|  18M  656M| 634B  546B|   0     0 | 250k 1774k
17-09 05:05:56| 64  18  12   0   0|  20M  661M| 494B  414B|   0     0 | 256k 1866k
17-09 05:05:57| 61  17  15   1   0|  20M  659M|  60B    0 |   0     0 | 251k 1758k
17-09 05:05:58| 64  18  12   1   0|  19M  661M| 488B  415B|   0     0 | 255k 1851k
17-09 05:05:59| 63  18  13   0   0|  20M  660M|  60B    0 |   0     0 | 251k 1832k
17-09 05:06:00| 62  17  15   1   0|  17M  659M| 514B  587B|   0     0 | 252k 1802k
17-09 05:06:01| 61  17  15   1   0|  20M  658M|  60B    0 |   0     0 | 253k 1787k
17-09 05:06:02| 61  16  17   1   0|  18M  658M| 495B  415B|   0     0 | 247k 1759k
17-09 05:06:03| 63  17  14   1   0|  18M  658M| 496B  414B|   0     0 | 251k 1813k
17-09 05:06:04| 63  17  14   1   0|  19M  656M| 496B  415B|   0     0 | 255k 1810k
17-09 05:06:05| 62  17  13   1   0|  19M  659M| 434B    0 |   0     0 | 255k 1823k
17-09 05:06:06| 61  17  16   1   0|  21M  655M| 485B  412B|   0     0 | 248k 1736k
17-09 05:06:07| 64  18  12   0   0|  20M  660M| 938B  978B|   0     0 | 252k 1835k
17-09 05:06:08| 64  18  12   0   0|  20M  661M|  60B    0 |   0     0 | 254k 1858k
17-09 05:06:09| 64  18  12   0   0|  20M  658M| 680B 8184B|   0     0 | 252k 1843k
17-09 05:06:10| 63  18  13   0   0|  18M  657M| 497B  417B|   0     0 | 255k 1820k
17-09 05:06:11| 63  17  13   0   0|  19M  659M| 498B  414B|   0     0 | 257k 1871k
17-09 05:06:12| 65  17  12   0   0|  21M  662M| 493B  417B|   0     0 | 254k 1858k
17-09 05:06:13| 63  18  13   1   0|  21M  661M|  60B    0 |   0     0 | 254k 1822k
17-09 05:06:14| 64  18  12   0   0|  22M  660M|  60B    0 |   0     0 | 256k 1868k
17-09 05:06:15| 64  18  12   0   0|  20M  662M|  60B    0 |   0     0 | 249k 1828k
17-09 05:06:16| 63  17  13   0   0|  19M  663M|  60B    0 |   0     0 | 256k 1848k
17-09 05:06:17| 61  17  15   1   0|  19M  656M|  60B    0 |   0     0 | 254k 1753k
17-09 05:06:18| 63  17  13   1   0|  18M  663M| 332B  412B|   0     0 | 249k 1815k
17-09 05:06:19| 64  18  12   0   0|  19M  659M|  60B    0 |   0     0 | 252k 1834k
17-09 05:06:20| 62  17  15   1   0|  19M  659M|  60B    0 |   0     0 | 250k 1781k
17-09 05:06:21| 61  16  16   1   0|  20M  661M|  60B    0 |   0     0 | 256k 1799k
17-09 05:06:22| 64  18  12   0   0|  20M  663M| 434B    0 |   0     0 | 254k 1837k
17-09 05:06:23| 63  18  13   0   0|  18M  661M|  60B    0 |   0     0 | 255k 1845k
