You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:22:43| 33  36  22   0   0| 168M   80M| 210B   90B|   0     0 | 233k 1462k
17-09 03:22:44| 33  35  22   1   0| 163M   96M|   0     0 |   0     0 | 232k 1458k
17-09 03:22:45| 34  34  22   0   0| 166M   81M| 120B    0 |   0     0 | 232k 1454k
17-09 03:22:46| 33  35  23   1   0| 158M   76M| 590B    0 |   0     0 | 229k 1450k
17-09 03:22:47| 33  35  22   0   0| 156M   77M| 120B    0 |   0     0 | 228k 1454k
17-09 03:22:48| 33  34  23   1   0| 152M   76M|   0     0 |   0     0 | 226k 1453k
17-09 03:22:49| 33  35  23   0   0| 154M  118M| 484B    0 |   0     0 | 231k 1460k
17-09 03:22:50| 32  35  22   0   0| 162M   81M|   0     0 |   0     0 | 233k 1459k
17-09 03:22:51| 33  35  22   1   0| 155M   78M| 120B    0 |   0     0 | 237k 1461k
17-09 03:22:52| 32  34  22   0   0| 149M   73M|   0     0 |   0     0 | 238k 1470k
17-09 03:22:53| 33  35  22   1   0| 148M   76M|  60B    0 |   0     0 | 238k 1462k
17-09 03:22:54| 33  35  23   0   0| 145M   71M|  60B    0 |   0     0 | 227k 1453k
17-09 03:22:55| 32  35  23   1   0| 144M   70M| 529B  407B|   0     0 | 225k 1455k
17-09 03:22:56| 32  34  23   0   0| 140M   70M|1285B  813B|   0     0 | 223k 1456k
17-09 03:22:57| 32  36  23   1   0| 144M   75M|  60B    0 |   0     0 | 227k 1452k
17-09 03:22:58| 33  36  22   0   0| 167M   84M|  60B    0 |   0     0 | 233k 1456k
17-09 03:22:59| 33  34  22   1   0| 161M   77M| 394B    0 |   0     0 | 231k 1454k
17-09 03:23:00| 33  34  23   0   0| 161M   78M| 856B 1239B|   0     0 | 230k 1455k
17-09 03:23:01| 33  35  22   0   0| 151M   76M| 485B  413B|   0     0 | 231k 1450k
17-09 03:23:02| 32  34  22   1   0| 147M   73M|  60B    0 |   0     0 | 230k 1457k
17-09 03:23:03| 33  35  23   0   0| 148M   72M| 814B  408B|   0     0 | 227k 1446k
17-09 03:23:04| 33  35  22   1   0| 163M  128M| 863B  406B|   0     0 | 234k 1459k
17-09 03:23:05| 32  35  22   0   0| 160M   78M| 514B  583B|   0     0 | 233k 1450k
17-09 03:23:06| 32  35  22   1   0| 162M   80M| 487B  417B|   0     0 | 231k 1450k
17-09 03:23:07| 33  35  22   0   0| 151M   75M| 498B  414B|   0     0 | 230k 1452k
17-09 03:23:08| 33  34  22   1   0| 149M   76M| 497B  414B|   0     0 | 229k 1452k
17-09 03:23:09| 32  33  23   0   0| 149M   72M|1087B  414B|   0     0 | 225k 1449k
17-09 03:23:10| 32  34  23   0   0| 151M   75M| 758B  819B|   0     0 | 224k 1453k
17-09 03:23:11| 32  34  23   1   0| 163M   85M| 491B  418B|   0     0 | 225k 1458k
17-09 03:23:12| 35  32  22   1   0| 221M  107M|1869B  994B|   0     0 | 238k 1471k
17-09 03:23:13| 34  31  23   1   0| 208M  102M| 500B  413B|   0     0 | 232k 1460k
17-09 03:23:14| 35  32  23   1   0| 229M  113M| 494B  414B|   0     0 | 234k 1457k
17-09 03:23:15| 36  32  22   1   0| 278M  176M|1089B  413B|   0     0 | 249k 1497k
17-09 03:23:16| 36  32  22   1   0| 262M  127M| 496B  413B|   0     0 | 243k 1489k
17-09 03:23:17| 34  34  22   1   0| 208M  106M| 494B  413B|   0     0 | 238k 1473k
17-09 03:23:18| 33  34  22   1   0| 168M   98M| 497B  413B|   0     0 | 235k 1463k
17-09 03:23:19| 33  35  22   0   0| 158M   80M| 495B  413B|   0     0 | 231k 1454k
17-09 03:23:20| 33  36  22   1   0| 157M   77M| 496B  414B|   0     0 | 230k 1454k
17-09 03:23:21| 32  35  22   0   0| 146M   73M| 494B  414B|   0     0 | 229k 1453k
17-09 03:23:22| 32  34  23   0   0| 142M   72M|  60B    0 |   0     0 | 226k 1456k
17-09 03:23:23| 33  34  23   0   0| 142M   70M| 488B  415B|   0     0 | 223k 1446k
17-09 03:23:24| 33  35  23   0   0| 138M   66M|  60B    0 |   0     0 | 226k 1447k
17-09 03:23:25| 32  34  23   0   0| 135M   67M|  60B    0 |   0     0 | 220k 1449k
17-09 03:23:26| 32  34  23   0   0| 146M   75M|  60B    0 |   0     0 | 225k 1455k
17-09 03:23:27| 32  35  22   0   0| 164M   81M| 833B  415B|   0     0 | 234k 1453k
17-09 03:23:28| 34  35  22   0   0| 158M   78M| 830B  414B|   0     0 | 234k 1464k
17-09 03:23:29| 33  34  22   0   0| 157M   77M| 574B  555B|   0     0 | 229k 1451k
17-09 03:23:30| 33  35  23   0   0| 146M   73M| 436B   74B|   0     0 | 230k 1449k
17-09 03:23:31| 33  34  23   1   0| 143M   72M| 485B  487B|   0     0 | 225k 1453k
17-09 03:23:32| 32  36  22   0   0| 138M   70M| 488B  480B|   0     0 | 225k 1443k
17-09 03:23:33| 34  35  22   1   0| 157M  121M|  60B   74B|   0     0 | 237k 1465k
17-09 03:23:34| 33  35  22   0   0| 164M   82M| 990B 8995B|   0     0 | 235k 1466k
17-09 03:23:35| 33  35  22   0   0| 157M   79M| 497B  417B|   0     0 | 234k 1462k
17-09 03:23:36| 33  34  22   0   0| 154M   75M| 498B  488B|   0     0 | 235k 1480k
