Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:28 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:28 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   30   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
05:21:28 PM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:28 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:28 PM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:28 PM   34   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:28 PM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   36   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:28 PM   37   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:28 PM   38   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:28 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:28 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:28 PM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   42   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:21:28 PM   43   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:21:28 PM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   45   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:21:28 PM   46   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:28 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:28 PM   48   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:21:28 PM   49   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:28 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:28 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:28 PM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:28 PM   53   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:28 PM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   56   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:28 PM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:28 PM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:28 PM   60   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:28 PM   61   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:28 PM   62   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:28 PM   63   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:28 PM   64   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   65   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:28 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:28 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:28 PM   68   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:21:28 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:28 PM   70   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   71   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:28 PM   72   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:28 PM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:28 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:28 PM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:28 PM   76   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:21:28 PM   77   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:28 PM   78   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:28 PM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

05:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:38 PM  all   39.46    0.00   34.06    1.10    0.00    0.00    0.00    0.00    0.00   25.38
05:21:38 PM    0   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM    3   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:38 PM    5   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:38 PM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:38 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:38 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:38 PM    9   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:21:38 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   12   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   13   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   14   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:38 PM   20   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:38 PM   21   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   22   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:38 PM   23   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   24   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:21:38 PM   25   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   26   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:38 PM   27   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   28   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:38 PM   29   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   30   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:38 PM   31   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:38 PM   32   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:21:38 PM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   34   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   35   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:38 PM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   37   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   38   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   39   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   45   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   47   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:38 PM   49   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:38 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:38 PM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   53   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:38 PM   54   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   55   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:38 PM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:38 PM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:38 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:38 PM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:38 PM   60   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   61   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:38 PM   62   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:21:38 PM   63   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   64   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:21:38 PM   65   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   67   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:21:38 PM   68   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:21:38 PM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:38 PM   70   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   71   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:21:38 PM   72   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:38 PM   73   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:38 PM   74   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:38 PM   75   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:38 PM   76   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:38 PM   77   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
05:21:38 PM   78   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:38 PM   79   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67

05:21:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:48 PM  all   39.90    0.00   34.20    1.13    0.00    0.00    0.00    0.00    0.00   24.76
05:21:48 PM    0   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM    1   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:21:48 PM    2   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM    3   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:48 PM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:48 PM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:48 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:48 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:48 PM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:48 PM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   12   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:21:48 PM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:48 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   17   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:48 PM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:48 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   22   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   23   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   24   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   26   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:48 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   30   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:48 PM   31   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   33   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:48 PM   34   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:48 PM   35   37.93    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   36   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   40   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   42   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   46   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:48 PM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:48 PM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   51   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   52   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   53   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   54   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:48 PM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:48 PM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:48 PM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   58   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:21:48 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   60   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:21:48 PM   61   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:48 PM   62   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:48 PM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   66   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:48 PM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:48 PM   69   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:48 PM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   71   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:48 PM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:48 PM   75   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:48 PM   76   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:48 PM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:48 PM   78   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:21:48 PM   79   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29

05:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:58 PM  all   38.93    0.00   34.86    1.00    0.00    0.00    0.00    0.00    0.00   25.21
05:21:58 PM    0   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:21:58 PM    1   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:58 PM    3   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:58 PM    4   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:21:58 PM    5   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:58 PM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM    7   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:58 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:58 PM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   11   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:58 PM   12   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:58 PM   14   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:58 PM   15   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:58 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:58 PM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   19   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM   20   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   21   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM   22   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:21:58 PM   23   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:58 PM   24   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM   26   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:21:58 PM   27   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM   29   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:58 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   32   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:58 PM   33   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:58 PM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:58 PM   35   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:58 PM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   37   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   39   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:58 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   42   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:58 PM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:58 PM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:58 PM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:58 PM   48   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:58 PM   49   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:58 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:58 PM   51   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:21:58 PM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
