Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:04 PM   25   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:04 PM   26   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
07:51:04 PM   27   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:04 PM   28   41.67    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   26.19
07:51:04 PM   29   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:04 PM   30   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:04 PM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:04 PM   32   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:04 PM   33   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
07:51:04 PM   34   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   35   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:04 PM   36   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:51:04 PM   37   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:51:04 PM   38   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:51:04 PM   39   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:04 PM   40   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:04 PM   41   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   42   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:51:04 PM   43   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:51:04 PM   44   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   45   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:04 PM   46   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:04 PM   47   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:51:04 PM   48   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:04 PM   49   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:51:04 PM   50   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:04 PM   51   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:51:04 PM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:04 PM   53   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:04 PM   54   59.78    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:51:04 PM   55   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:51:04 PM   56   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:51:04 PM   57   54.95    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:51:04 PM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:51:04 PM   59   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:51:04 PM   60   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:51:04 PM   61   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:04 PM   62   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:04 PM   64   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:04 PM   65   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:04 PM   66   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:51:04 PM   67   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:04 PM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:04 PM   69   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:51:04 PM   70   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:51:04 PM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:04 PM   72   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   73   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   74   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   75   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:51:04 PM   76   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:51:04 PM   77   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:51:04 PM   78   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:51:04 PM   79   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84

07:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:14 PM  all   42.00    0.00   33.72    1.24    0.00    0.01    0.00    0.00    0.00   23.02
07:51:14 PM    0   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM    2   63.33    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   15.56
07:51:14 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:51:14 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM    5   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:51:14 PM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:14 PM    8   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:51:14 PM    9   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:51:14 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   11   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   14   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:51:14 PM   15   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:14 PM   17   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:51:14 PM   18   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:51:14 PM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:14 PM   20   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   21   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:51:14 PM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   23   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   25   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:51:14 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:51:14 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:14 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:51:14 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:51:14 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   38   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:14 PM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:51:14 PM   40   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   41   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:51:14 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   47   56.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   16.67
07:51:14 PM   48   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:51:14 PM   49   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:51:14 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   51   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:51:14 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:14 PM   54   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:51:14 PM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:51:14 PM   56   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   57   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:51:14 PM   58   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:51:14 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   60   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:51:14 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:14 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   64   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:51:14 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:51:14 PM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:51:14 PM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:14 PM   70   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:14 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:14 PM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:51:14 PM   73   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:51:14 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:14 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:14 PM   76   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:51:14 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:14 PM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:14 PM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:51:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:24 PM  all   44.30    0.00   30.97    2.19    0.00    0.01    0.00    0.00    0.00   22.53
07:51:24 PM    0   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM    1   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM    2   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM    3   51.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
07:51:24 PM    4   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM    5   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:51:24 PM    6   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM    7   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM    8   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM    9   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:51:24 PM   10   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:51:24 PM   11   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:51:24 PM   12   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM   13   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   14   56.99    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   15.05
07:51:24 PM   15   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:51:24 PM   16   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   17   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:51:24 PM   18   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   20   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:51:24 PM   21   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   22   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM   23   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   24   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:24 PM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM   26   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM   27   42.70    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   24.72
07:51:24 PM   28   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   29   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:51:24 PM   30   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   31   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:51:24 PM   32   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:51:24 PM   33   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM   34   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:51:24 PM   35   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:51:24 PM   36   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:51:24 PM   37   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:51:24 PM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:51:24 PM   39   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   40   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:51:24 PM   41   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM   42   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   44   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:51:24 PM   45   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:51:24 PM   46   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM   48   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:51:24 PM   49   54.95    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:51:24 PM   50   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM   51   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:51:24 PM   52   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   53   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   54   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   55   50.00    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:51:24 PM   56   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM   57   58.95    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   15.79
07:51:24 PM   58   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:51:24 PM   59   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM   60   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   61   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:51:24 PM   62   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   63   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:51:24 PM   65   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   66   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:51:24 PM   67   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:24 PM   69   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:51:24 PM   70   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM   71   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:24 PM   72   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:24 PM   73   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM   74   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:51:24 PM   75   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:51:24 PM   76   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:51:24 PM   77   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:51:24 PM   78   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:51:24 PM   79   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60

07:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:34 PM  all   41.45    0.00   34.08    1.49    0.00    0.00    0.00    0.00    0.00   22.97
07:51:34 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM    1   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM    3   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:34 PM    4   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
07:51:34 PM    5   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:51:34 PM    6   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:51:34 PM    7   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:34 PM    9   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:51:34 PM   10   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:51:34 PM   11   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:34 PM   12   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   15   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   17   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:51:34 PM   18   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:51:34 PM   19   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:51:34 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:51:34 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   23   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:34 PM   24   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:51:34 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:51:34 PM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:34 PM   27   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   31   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:51:34 PM   33   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   35   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:51:34 PM   38   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:51:34 PM   39   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:51:34 PM   42   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:51:34 PM   43   59.57    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:51:34 PM   44   49.47    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:51:34 PM   45   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:34 PM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:51:34 PM   48   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:51:34 PM   49   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:51:34 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
