You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:40:25| 37  31  21   1   0| 291M  213M|  60B    0 |   0     0 | 284k 1608k
16-09 17:40:26| 36  31  21   1   0| 271M  196M| 488B  415B|   0     0 | 275k 1595k
16-09 17:40:27| 39  29  21   2   0| 368M  269M|  60B    0 |   0     0 | 291k 1653k
16-09 17:40:28| 39  29  20   2   0| 387M  330M|  60B    0 |   0     0 | 301k 1665k
16-09 17:40:29| 39  29  21   1   0| 366M  261M|  60B    0 |   0     0 | 302k 1671k
16-09 17:40:30| 37  31  21   1   0| 270M  199M| 964B  822B|   0     0 | 280k 1605k
16-09 17:40:31| 37  29  21   1   0| 298M  221M|1339B  821B|   0     0 | 280k 1615k
16-09 17:40:32| 38  30  20   1   0| 344M  250M| 496B  415B|   0     0 | 293k 1641k
16-09 17:40:33| 40  25  19   4   0| 504M  425M|  60B    0 |   0     0 | 315k 1669k
16-09 17:40:34| 38  31  21   1   0| 315M  231M| 485B  412B|   0     0 | 294k 1634k
16-09 17:40:35| 38  30  21   1   0| 308M  231M| 548B  448B|   0     0 | 295k 1630k
16-09 17:40:36| 38  30  21   1   0| 330M  237M|  60B    0 |   0     0 | 287k 1627k
16-09 17:40:37| 37  30  21   1   0| 325M  236M| 614B 8183B|   0     0 | 287k 1615k
16-09 17:40:38| 37  31  21   1   0| 315M  232M| 497B  417B|   0     0 | 284k 1614k
16-09 17:40:39| 41  28  20   2   0| 437M  381M| 498B  414B|   0     0 | 307k 1686k
16-09 17:40:40| 39  29  20   2   0| 395M  279M|1321B 1005B|   0     0 | 300k 1663k
16-09 17:40:41| 38  29  21   1   0| 348M  253M|  60B    0 |   0     0 | 290k 1649k
16-09 17:40:42| 37  31  21   1   0| 255M  188M|  60B    0 |   0     0 | 273k 1590k
16-09 17:40:43| 39  29  20   2   0| 390M  295M|  60B    0 |   0     0 | 315k 1664k
16-09 17:40:44| 40  29  19   2   0| 424M  362M|  60B    0 |   0     0 | 314k 1672k
16-09 17:40:45| 38  31  21   1   0| 316M  229M|  60B    0 |   0     0 | 296k 1614k
16-09 17:40:46| 37  31  21   1   0| 290M  211M|  60B    0 |   0     0 | 280k 1604k
16-09 17:40:47| 38  30  21   1   0| 318M  235M| 510B  572B|   0     0 | 284k 1625k
16-09 17:40:48| 39  29  20   1   0| 383M  276M|  60B    0 |   0     0 | 300k 1673k
16-09 17:40:49| 40  28  20   2   0| 422M  300M|  60B    0 |   0     0 | 309k 1702k
16-09 17:40:50| 36  30  21   1   0| 278M  205M|  60B    0 |   0     0 | 277k 1597k
16-09 17:40:51| 38  30  21   1   0| 345M  265M|  60B   74B|   0     0 | 289k 1646k
16-09 17:40:52| 38  31  20   1   0| 336M  281M|  60B   74B|   0     0 | 293k 1631k
16-09 17:40:53| 37  31  21   1   0| 306M  227M| 332B  552B|   0     0 | 283k 1611k
16-09 17:40:54| 37  31  21   1   0| 295M  215M| 120B   74B|   0     0 | 281k 1610k
16-09 17:40:55| 37  30  21   1   0| 280M  206M|   0    74B|   0     0 | 276k 1605k
16-09 17:40:56| 41  27  20   2   0| 437M  325M| 210B  164B|   0     0 | 302k 1692k
16-09 17:40:57| 40  27  20   2   0| 443M  371M|   0     0 |   0     0 | 310k 1686k
16-09 17:40:58| 38  31  20   1   0| 324M  237M| 493B  768B|   0     0 | 292k 1626k
16-09 17:40:59| 37  31  21   1   0| 304M  221M| 422B  406B|   0     0 | 292k 1628k
16-09 17:41:00| 37  31  21   1   0| 275M  201M| 210B   90B|   0     0 | 278k 1593k
16-09 17:41:01| 39  28  21   1   0| 352M  259M| 374B    0 |   0     0 | 287k 1646k
16-09 17:41:02| 37  30  20   1   0| 345M  249M| 120B   74B|   0     0 | 292k 1634k
16-09 17:41:03| 39  29  20   2   0| 394M  285M| 420B  949B|   0     0 | 299k 1652k
16-09 17:41:04| 38  32  20   1   0| 337M  293M| 545B  486B|   0     0 | 303k 1643k
16-09 17:41:05| 38  31  21   1   0| 322M  231M|   0    74B|   0     0 | 297k 1647k
16-09 17:41:06| 37  30  21   1   0| 317M  228M| 540B  482B|   0     0 | 286k 1617k
16-09 17:41:07| 39  29  19   2   0| 395M  299M| 427B  480B|   0     0 | 299k 1638k
16-09 17:41:08| 39  30  21   1   0| 316M  230M| 120B    0 |   0     0 | 287k 1619k
16-09 17:41:09| 38  31  20   1   0| 331M  295M| 427B  491B|   0     0 | 292k 1626k
16-09 17:41:10| 40  27  20   2   0| 459M  324M| 932B  414B|   0     0 | 311k 1698k
16-09 17:41:11| 40  27  19   2   0| 470M  337M| 437B  414B|   0     0 | 312k 1694k
16-09 17:41:12| 38  31  20   1   0| 317M  285M| 557B  414B|   0     0 | 292k 1616k
16-09 17:41:13| 38  31  21   1   0| 312M  226M| 426B  407B|   0     0 | 288k 1626k
16-09 17:41:14| 37  31  21   1   0| 284M  208M| 551B  418B|   0     0 | 279k 1606k
16-09 17:41:15| 37  29  21   1   0| 319M  232M| 435B  413B|   0     0 | 282k 1621k
16-09 17:41:16| 38  31  20   1   0| 359M  259M| 560B  413B|   0     0 | 295k 1637k
16-09 17:41:17| 38  31  20   1   0| 309M  238M| 434B  414B|   0     0 | 358k 1701k
