You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:46:54| 34  32  22   1   0| 233M  111M|   0     0 |   0     0 | 236k 1413k
16-09 21:46:55| 35  32  22   1   0| 268M  170M| 480B  875B|   0     0 | 247k 1444k
16-09 21:46:56| 33  33  23   1   0| 191M   89M| 425B  413B|   0     0 | 233k 1433k
16-09 21:46:57| 32  35  23   0   0| 152M   73M|  60B    0 |   0     0 | 227k 1418k
16-09 21:46:58| 32  35  23   0   0| 147M   70M| 522B  596B|   0     0 | 224k 1419k
16-09 21:46:59| 32  36  23   0   0| 138M   69M| 547B  406B|   0     0 | 222k 1417k
16-09 21:47:00| 32  35  22   1   0| 159M   82M|   0     0 |   0     0 | 232k 1429k
16-09 21:47:01| 31  35  22   0   0| 159M   75M| 487B  417B|   0     0 | 233k 1423k
16-09 21:47:02| 32  37  22   0   0| 155M   75M| 438B  414B|   0     0 | 233k 1433k
16-09 21:47:03| 33  36  22   0   0| 152M   74M| 497B  414B|   0     0 | 234k 1430k
16-09 21:47:04| 33  35  22   1   0| 150M   74M| 437B  414B|   0     0 | 231k 1417k
16-09 21:47:05| 32  35  22   0   0| 140M   67M| 486B  407B|   0     0 | 228k 1420k
16-09 21:47:06| 32  35  23   1   0| 144M   71M| 875B  824B|   0     0 | 227k 1414k
16-09 21:47:07| 33  36  23   0   0| 136M   72M| 939B  826B|   0     0 | 225k 1418k
16-09 21:47:08| 32  37  22   1   0| 162M  113M| 883B  819B|   0     0 | 235k 1423k
16-09 21:47:09| 32  36  22   0   0| 153M   72M| 937B  894B|   0     0 | 232k 1427k
16-09 21:47:10| 33  34  23   1   0| 167M   79M| 875B  893B|   0     0 | 232k 1427k
16-09 21:47:11| 33  33  23   1   0| 203M   96M| 932B  904B|   0     0 | 234k 1423k
16-09 21:47:12| 36  31  22   1   0| 272M  129M| 879B  893B|   0     0 | 251k 1398k
16-09 21:47:13| 33  34  22   1   0| 172M   87M| 942B  893B|   0     0 | 251k 1458k
16-09 21:47:14| 32  37  22   0   0| 157M   75M|1471B 1091B|   0     0 | 242k 1443k
16-09 21:47:15| 33  36  22   0   0| 153M   72M| 940B  820B|   0     0 | 240k 1439k
16-09 21:47:16| 31  36  22   1   0| 149M   74M| 871B  894B|   0     0 | 239k 1439k
16-09 21:47:17| 32  36  22   0   0| 144M   78M| 497B  417B|   0     0 | 241k 1441k
16-09 21:47:18| 33  36  22   0   0| 146M   69M| 897B  824B|   0     0 | 240k 1444k
16-09 21:47:19| 31  37  22   0   0| 157M  114M| 529B  407B|   0     0 | 242k 1441k
16-09 21:47:20| 33  37  22   1   0| 162M   75M|   0    74B|   0     0 | 235k 1430k
16-09 21:47:21| 32  37  22   0   0| 153M   76M|  60B   74B|   0     0 | 231k 1426k
16-09 21:47:22| 32  36  22   0   0| 151M   71M| 707B  901B|   0     0 | 229k 1419k
16-09 21:47:23| 32  36  23   0   0| 143M   68M| 496B  488B|   0     0 | 227k 1423k
16-09 21:47:24| 32  38  22   0   0| 144M   69M| 436B  489B|   0     0 | 229k 1418k
16-09 21:47:25| 33  36  23   1   0| 143M   70M|  60B   74B|   0     0 | 228k 1425k
16-09 21:47:26| 32  36  23   0   0| 141M   66M| 425B  413B|   0     0 | 227k 1423k
16-09 21:47:27| 32  36  23   0   0| 136M   65M| 488B  480B|   0     0 | 222k 1414k
16-09 21:47:28| 32  35  23   0   0| 129M   63M| 544B  675B|   0     0 | 221k 1418k
16-09 21:47:29| 33  36  22   0   0| 149M   75M|1053B 8877B|   0     0 | 228k 1424k
16-09 21:47:30| 33  36  22   0   0| 165M   81M| 437B  417B|   0     0 | 234k 1424k
16-09 21:47:31| 32  36  22   0   0| 158M   94M| 588B  504B|   0     0 | 233k 1420k
16-09 21:47:32| 32  36  22   0   0| 152M   72M| 433B  417B|   0     0 | 237k 1431k
16-09 21:47:33| 32  36  22   0   0| 148M   70M|  60B    0 |   0     0 | 240k 1436k
16-09 21:47:34| 32  37  22   0   0| 142M   70M|   0     0 |   0     0 | 227k 1417k
16-09 21:47:35| 31  35  23   1   0| 142M   89M| 510B  580B|   0     0 | 226k 1420k
16-09 21:47:36| 32  36  22   0   0| 162M  102M|   0     0 |   0     0 | 235k 1431k
16-09 21:47:37| 32  36  22   0   0| 157M   75M|  60B    0 |   0     0 | 232k 1425k
16-09 21:47:38| 31  36  22   0   0| 150M   71M|   0     0 |   0     0 | 232k 1421k
16-09 21:47:39| 31  36  22   0   0| 151M   74M|  60B    0 |   0     0 | 233k 1419k
16-09 21:47:40| 32  36  23   0   0| 148M   70M|   0     0 |   0     0 | 231k 1422k
16-09 21:47:41| 32  35  22   0   0| 144M   68M|  60B    0 |   0     0 | 231k 1427k
16-09 21:47:42| 32  37  23   0   0| 136M   65M|   0     0 |   0     0 | 226k 1414k
16-09 21:47:43| 31  35  23   1   0| 133M   66M|  60B    0 |   0     0 | 223k 1416k
16-09 21:47:44| 33  34  23   0   0| 138M   67M| 478B  188B|   0     0 | 234k 1411k
