You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:49:18| 21   8  38  24   0|1181M  882M| 559B  413B|   0     0 | 333k 1118k
16-09 20:49:19| 21   7  39  25   0|1189M  887M| 436B  414B|   0     0 | 332k 1133k
16-09 20:49:20| 21   7  38  25   0|1189M  884M| 928B  413B|   0     0 | 332k 1123k
16-09 20:49:21| 22   7  38  24   0|1185M  866M| 437B  413B|   0     0 | 333k 1128k
16-09 20:49:22| 21   7  38  24   0|1178M  876M| 555B  413B|   0     0 | 333k 1126k
16-09 20:49:23| 21   7  37  24   0|1171M  877M| 436B  413B|   0     0 | 347k 1126k
16-09 20:49:24| 21   7  37  24   0|1176M  885M| 554B  414B|   0     0 | 340k 1120k
16-09 20:49:25| 21   7  38  24   0|1169M  893M|   0     0 |   0     0 | 334k 1119k
16-09 20:49:26| 21   7  38  24   0|1166M  872M| 548B  415B|   0     0 | 326k 1113k
16-09 20:49:27| 21   6  40  25   0|1151M  862M|   0     0 |   0     0 | 317k 1113k
16-09 20:49:28| 21   8  38  24   0|1171M  870M| 120B    0 |   0     0 | 330k 1116k
16-09 20:49:29| 21   8  38  24   0|1182M  893M|   0     0 |   0     0 | 332k 1131k
16-09 20:49:30| 22   8  38  24   0|1188M  881M|1024B  822B|   0     0 | 328k 1133k
16-09 20:49:31| 22   8  38  24   0|1181M  881M| 905B  821B|   0     0 | 326k 1125k
16-09 20:49:32| 21   8  38  24   0|1181M  870M| 556B  415B|   0     0 | 332k 1126k
16-09 20:49:33| 21   8  38  24   0|1185M  877M|   0     0 |   0     0 | 332k 1131k
16-09 20:49:34| 21   7  38  25   0|1192M  886M| 545B  412B|   0     0 | 332k 1129k
16-09 20:49:35| 22   7  38  24   0|1183M  877M| 428B  406B|   0     0 | 334k 1130k
16-09 20:49:36| 21   7  38  24   0|1171M  891M| 120B    0 |   0     0 | 337k 1119k
16-09 20:49:37| 21   8  37  24   0|1162M  877M| 620B 8185B|   0     0 | 344k 1112k
16-09 20:49:38| 21   8  38  24   0|1164M  875M| 557B  417B|   0     0 | 325k 1132k
16-09 20:49:39| 21   7  38  24   0|1161M  868M| 438B  414B|   0     0 | 338k 1111k
16-09 20:49:40| 21   8  37  24   0|1187M  879M|1007B 1005B|   0     0 | 334k 1131k
16-09 20:49:41| 21   7  38  24   0|1184M  877M|   0     0 |   0     0 | 333k 1134k
16-09 20:49:42| 21   7  39  25   0|1186M  896M| 120B    0 |   0     0 | 329k 1129k
16-09 20:49:43| 21   8  37  24   0|1182M  884M| 374B    0 |   0     0 | 333k 1126k
16-09 20:49:44| 21   8  38  24   0|1176M  883M| 120B    0 |   0     0 | 327k 1125k
16-09 20:49:45| 21   8  38  24   0|1187M  881M|   0     0 |   0     0 | 330k 1134k
16-09 20:49:46| 22   8  37  24   0|1181M  873M| 120B    0 |   0     0 | 341k 1134k
16-09 20:49:47| 21   8  38  24   0|1166M  890M| 450B  572B|   0     0 | 330k 1115k
16-09 20:49:48| 21   8  38  24   0|1179M  875M| 120B    0 |   0     0 | 333k 1131k
16-09 20:49:49| 21   7  39  24   0|1155M  876M|   0     0 |   0     0 | 324k 1129k
16-09 20:49:50| 21   7  38  25   0|1171M  868M| 434B    0 |   0     0 | 326k 1118k
16-09 20:49:51| 21   8  38  24   0|1173M  885M|  60B    0 |   0     0 | 331k 1121k
16-09 20:49:52| 21   8  38  24   0|1178M  872M| 332B  486B|   0     0 | 335k 1138k
16-09 20:49:53| 21   8  38  24   0|1181M  886M|  60B   74B|   0     0 | 333k 1138k
16-09 20:49:54| 22   8  38  24   0|1182M  883M|  60B   74B|   0     0 | 331k 1134k
16-09 20:49:55| 22   8  38  24   0|1186M  870M|  60B   74B|   0     0 | 329k 1128k
16-09 20:49:56| 21   7  38  24   0|1183M  883M|  60B   74B|   0     0 | 330k 1133k
16-09 20:49:57| 21   6  38  25   0|1196M  879M|  60B   74B|   0     0 | 333k 1138k
16-09 20:49:58| 21   8  38  24   0|1176M  896M|  60B    0 |   0     0 | 334k 1130k
16-09 20:49:59| 21   7  37  24   0|1184M  881M| 482B  480B|   0     0 | 340k 1135k
16-09 20:50:00| 21   8  38  24   0|1162M  877M|  60B    0 |   0     0 | 329k 1127k
16-09 20:50:01| 21   8  38  25   0|1165M  862M|  60B    0 |   0     0 | 327k 1119k
16-09 20:50:02| 21   8  38  24   0|1174M  885M|  60B    0 |   0     0 | 330k 1122k
16-09 20:50:03| 21   8  38  24   0|1185M  869M| 480B  949B|   0     0 | 333k 1138k
16-09 20:50:04| 21   6  39  25   0|1186M  888M| 485B  486B|   0     0 | 331k 1130k
16-09 20:50:05| 21   7  37  24   0|1182M  877M|  60B   74B|   0     0 | 341k 1127k
16-09 20:50:06| 21   8  37  24   0|1186M  876M| 480B  482B|   0     0 | 335k 1129k
16-09 20:50:07| 21   7  38  24   0|1181M  875M| 487B  480B|   0     0 | 332k 1136k
