Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:30 PM   17   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:54:30 PM   18   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:54:30 PM   19   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:30 PM   20   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:54:30 PM   21   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:54:30 PM   22   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:54:30 PM   23   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:54:30 PM   24   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:54:30 PM   25   51.09    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:54:30 PM   26   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:54:30 PM   27   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:54:30 PM   28   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:54:30 PM   29   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:30 PM   30   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:54:30 PM   31   49.45    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:54:30 PM   32   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:54:30 PM   33   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:54:30 PM   34   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:54:30 PM   35   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:54:30 PM   36   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:54:30 PM   37   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:54:30 PM   38   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:54:30 PM   39   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:54:30 PM   40   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:54:30 PM   41   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:54:30 PM   42   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:54:30 PM   43   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:54:30 PM   44   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:54:30 PM   45   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:54:30 PM   46   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:54:30 PM   47   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:54:30 PM   48   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:54:30 PM   49   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:54:30 PM   50   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:54:30 PM   51   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:54:30 PM   52   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:54:30 PM   53   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:54:30 PM   54   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:30 PM   55   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:54:30 PM   56   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:54:30 PM   57   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:54:30 PM   58   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
04:54:30 PM   59   47.25    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:54:30 PM   60   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:54:30 PM   61   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:54:30 PM   62   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:54:30 PM   63   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:54:30 PM   64   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:54:30 PM   65   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:54:30 PM   66   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:54:30 PM   67   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:54:30 PM   68   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:54:30 PM   69   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:30 PM   70   60.00    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:54:30 PM   71   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:54:30 PM   72   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:54:30 PM   73   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:54:30 PM   74   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:54:30 PM   75   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:54:30 PM   76   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:54:30 PM   77   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:54:30 PM   78   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:54:30 PM   79   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96

04:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:40 PM  all   46.63    0.00   11.67    0.88    0.00    0.00    0.00    0.00    0.00   40.82
04:54:40 PM    0   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:40 PM    1   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:54:40 PM    2   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:54:40 PM    3   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:40 PM    4   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:54:40 PM    5   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:54:40 PM    6   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:54:40 PM    7   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:54:40 PM    8   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:54:40 PM    9   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:54:40 PM   10   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:54:40 PM   11   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:54:40 PM   12   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:54:40 PM   13   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:54:40 PM   14   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:54:40 PM   15   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:54:40 PM   16   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:54:40 PM   17   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:54:40 PM   18   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
04:54:40 PM   19   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:54:40 PM   20   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:40 PM   21   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:54:40 PM   22   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:54:40 PM   23   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:40 PM   24   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:54:40 PM   25   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:54:40 PM   26   48.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   29.47
04:54:40 PM   27   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:54:40 PM   28   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:54:40 PM   29   46.07    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   38.20
04:54:40 PM   30   48.91    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:54:40 PM   31   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:54:40 PM   32   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:54:40 PM   33   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:54:40 PM   34   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:54:40 PM   35   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:54:40 PM   36   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:54:40 PM   37   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:54:40 PM   38   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:54:40 PM   39   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:54:40 PM   40   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:54:40 PM   41   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:54:40 PM   42   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:54:40 PM   43   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
04:54:40 PM   44   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:54:40 PM   45   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:54:40 PM   46   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:54:40 PM   47   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:54:40 PM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:54:40 PM   49   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:54:40 PM   50   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:54:40 PM   51   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
04:54:40 PM   52   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:40 PM   53   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:54:40 PM   54   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:54:40 PM   55   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:54:40 PM   56   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:54:40 PM   57   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:54:40 PM   58   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:54:40 PM   59   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:54:40 PM   60   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:40 PM   61   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:54:40 PM   62   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:54:40 PM   63   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:54:40 PM   64   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:54:40 PM   65   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:54:40 PM   66   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:54:40 PM   67   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:54:40 PM   68   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:54:40 PM   69   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:40 PM   70   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:54:40 PM   71   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:54:40 PM   72   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:54:40 PM   73   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:54:40 PM   74   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:54:40 PM   75   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:54:40 PM   76   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:54:40 PM   77   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:54:40 PM   78   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:54:40 PM   79   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66

04:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:50 PM  all   45.80    0.00   11.79    0.95    0.00    0.00    0.00    0.00    0.00   41.46
04:54:50 PM    0   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:54:50 PM    1   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:54:50 PM    2   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:54:50 PM    3   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:54:50 PM    4   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:54:50 PM    5   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:54:50 PM    6   42.70    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   39.33
04:54:50 PM    7   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:54:50 PM    8   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:54:50 PM    9   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:54:50 PM   10   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:54:50 PM   11   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:50 PM   12   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:54:50 PM   13   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:54:50 PM   14   41.94    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:54:50 PM   15   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:54:50 PM   16   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:54:50 PM   17   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:54:50 PM   18   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:54:50 PM   19   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:54:50 PM   20   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:50 PM   21   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:54:50 PM   22   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:54:50 PM   23   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:54:50 PM   24   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:54:50 PM   25   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:54:50 PM   26   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:50 PM   27   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:54:50 PM   28   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:54:50 PM   29   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:54:50 PM   30   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:54:50 PM   31   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:54:50 PM   32   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:54:50 PM   33   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:54:50 PM   34   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
04:54:50 PM   35   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:54:50 PM   36   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:54:50 PM   37   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:54:50 PM   38   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:54:50 PM   39   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:54:50 PM   40   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:54:50 PM   41   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:54:50 PM   42   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:50 PM   43   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:50 PM   44   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:54:50 PM   45   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:54:50 PM   46   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:54:50 PM   47   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:54:50 PM   48   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:54:50 PM   49   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:54:50 PM   50   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:54:50 PM   51   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:54:50 PM   52   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:54:50 PM   53   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:54:50 PM   54   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:54:50 PM   55   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:54:50 PM   56   43.68    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   44.83
04:54:50 PM   57   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:54:50 PM   58   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:54:50 PM   59   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:54:50 PM   60   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:54:50 PM   61   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:54:50 PM   62   48.35    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:54:50 PM   63   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:54:50 PM   64   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:54:50 PM   65   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:54:50 PM   66   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:54:50 PM   67   50.54    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:54:50 PM   68   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:54:50 PM   69   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:54:50 PM   70   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:54:50 PM   71   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:54:50 PM   72   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:54:50 PM   73   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:54:50 PM   74   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:54:50 PM   75   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:54:50 PM   76   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:54:50 PM   77   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:54:50 PM   78   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:54:50 PM   79   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11

04:54:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:00 PM  all   45.26    0.00   11.39    1.11    0.00    0.00    0.00    0.00    0.00   42.24
04:55:00 PM    0   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
04:55:00 PM    1   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:55:00 PM    2   44.44    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   41.11
04:55:00 PM    3   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:55:00 PM    4   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
04:55:00 PM    5   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:55:00 PM    6   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:55:00 PM    7   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:55:00 PM    8   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:55:00 PM    9   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:55:00 PM   10   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:55:00 PM   11   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:55:00 PM   12   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:55:00 PM   13   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:55:00 PM   14   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:55:00 PM   15   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:55:00 PM   16   44.32    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   45.45
04:55:00 PM   17   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:55:00 PM   18   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:55:00 PM   19   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:55:00 PM   20   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
04:55:00 PM   21   58.95    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:55:00 PM   22   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:55:00 PM   23   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:55:00 PM   24   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:55:00 PM   25   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:55:00 PM   26   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:55:00 PM   27   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:55:00 PM   28   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:55:00 PM   29   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:55:00 PM   30   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:55:00 PM   31   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:55:00 PM   32   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:55:00 PM   33   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:55:00 PM   34   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:55:00 PM   35   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:55:00 PM   36   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:55:00 PM   37   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:55:00 PM   38   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:55:00 PM   39   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:55:00 PM   40   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:55:00 PM   41   48.28    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   43.68
04:55:00 PM   42   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
