Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:05:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:39 PM   57   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:39 PM   58   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:17:39 PM   59   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:39 PM   60   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:17:39 PM   61   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:17:39 PM   62   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:17:39 PM   63   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:17:39 PM   64   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:17:39 PM   65   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:17:39 PM   66   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:17:39 PM   67   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:17:39 PM   68   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:17:39 PM   69   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:17:39 PM   70   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:17:39 PM   71   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:17:39 PM   72   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:17:39 PM   73   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:17:39 PM   74   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:17:39 PM   75   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:39 PM   76   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:17:39 PM   77   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:17:39 PM   78   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:17:39 PM   79   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47

09:17:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:49 PM  all   47.92    0.00   27.94    3.18    0.00    0.00    0.00    0.00    0.00   20.96
09:17:49 PM    0   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:17:49 PM    1   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM    2   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:17:49 PM    3   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM    4   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:17:49 PM    5   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:17:49 PM    6   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:17:49 PM    7   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM    8   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:17:49 PM    9   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:17:49 PM   10   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:17:49 PM   11   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:17:49 PM   12   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   13   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   14   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   15   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
09:17:49 PM   16   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:17:49 PM   17   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:17:49 PM   18   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:17:49 PM   19   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   20   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:17:49 PM   21   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:17:49 PM   22   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:17:49 PM   23   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   24   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:17:49 PM   25   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   26   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:17:49 PM   27   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   28   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:17:49 PM   29   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   30   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   31   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
09:17:49 PM   32   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:17:49 PM   33   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:17:49 PM   34   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:17:49 PM   35   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   36   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:17:49 PM   37   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   38   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:17:49 PM   39   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   40   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   41   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:17:49 PM   42   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:17:49 PM   43   42.35    0.00   32.94    3.53    0.00    0.00    0.00    0.00    0.00   21.18
09:17:49 PM   44   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:17:49 PM   45   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:17:49 PM   46   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   47   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:17:49 PM   48   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:17:49 PM   49   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:17:49 PM   50   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:17:49 PM   51   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:17:49 PM   52   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
09:17:49 PM   53   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:17:49 PM   54   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:17:49 PM   55   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   56   55.68    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   18.18
09:17:49 PM   57   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:17:49 PM   58   47.83    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   18.48
09:17:49 PM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   60   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   61   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:17:49 PM   62   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   63   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:17:49 PM   64   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   65   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:17:49 PM   66   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:17:49 PM   67   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   68   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   69   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   70   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:17:49 PM   71   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:17:49 PM   72   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:17:49 PM   73   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   74   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:17:49 PM   75   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:17:49 PM   76   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:17:49 PM   77   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:17:49 PM   78   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:17:49 PM   79   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35

09:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:59 PM  all   46.23    0.00   26.04    8.95    0.00    0.00    0.00    0.00    0.00   18.79
09:17:59 PM    0   45.98    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   20.69
09:17:59 PM    1   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
09:17:59 PM    2   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
09:17:59 PM    3   47.37    0.00   24.21    9.47    0.00    0.00    0.00    0.00    0.00   18.95
09:17:59 PM    4   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:17:59 PM    5   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM    6   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
09:17:59 PM    7   43.82    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   20.22
09:17:59 PM    8   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:17:59 PM    9   43.68    0.00   28.74    9.20    0.00    0.00    0.00    0.00    0.00   18.39
09:17:59 PM   10   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
09:17:59 PM   11   45.45    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   20.45
09:17:59 PM   12   42.86    0.00   26.19   10.71    0.00    0.00    0.00    0.00    0.00   20.24
09:17:59 PM   13   45.98    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   20.69
09:17:59 PM   14   43.82    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   20.22
09:17:59 PM   15   53.33    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   14.44
09:17:59 PM   16   43.02    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   20.93
09:17:59 PM   17   43.18    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   20.45
09:17:59 PM   18   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:17:59 PM   19   43.82    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   20.22
09:17:59 PM   20   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:17:59 PM   21   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:17:59 PM   22   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:17:59 PM   23   45.65    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   19.57
09:17:59 PM   24   46.74    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   17.39
09:17:59 PM   25   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM   26   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:17:59 PM   27   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM   28   46.59    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   17.05
09:17:59 PM   29   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:17:59 PM   30   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:17:59 PM   31   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:17:59 PM   32   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM   33   43.96    0.00   28.57    9.89    0.00    0.00    0.00    0.00    0.00   17.58
09:17:59 PM   34   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:17:59 PM   35   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:17:59 PM   36   44.57    0.00   28.26    8.70    0.00    0.00    0.00    0.00    0.00   18.48
09:17:59 PM   37   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
09:17:59 PM   38   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM   39   44.57    0.00   28.26    9.78    0.00    0.00    0.00    0.00    0.00   17.39
09:17:59 PM   40   46.07    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   21.35
09:17:59 PM   41   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:17:59 PM   42   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
09:17:59 PM   43   46.15    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   19.78
09:17:59 PM   44   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:17:59 PM   45   43.68    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   20.69
09:17:59 PM   46   46.07    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   19.10
09:17:59 PM   47   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
09:17:59 PM   48   44.32    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   20.45
09:17:59 PM   49   43.96    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:17:59 PM   50   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
09:17:59 PM   51   43.33    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   20.00
09:17:59 PM   52   46.59    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   20.45
09:17:59 PM   53   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:17:59 PM   54   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
09:17:59 PM   55   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
09:17:59 PM   56   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
09:17:59 PM   57   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:17:59 PM   58   46.74    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   18.48
09:17:59 PM   59   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
09:17:59 PM   60   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM   61   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:17:59 PM   62   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:17:59 PM   63   46.81    0.00   26.60    8.51    0.00    0.00    0.00    0.00    0.00   18.09
09:17:59 PM   64   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:17:59 PM   65   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM   66   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:17:59 PM   67   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
09:17:59 PM   68   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:17:59 PM   69   44.44    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   18.89
09:17:59 PM   70   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:17:59 PM   71   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:17:59 PM   72   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:17:59 PM   73   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:17:59 PM   74   41.94    0.00   31.18    8.60    0.00    0.00    0.00    0.00    0.00   18.28
09:17:59 PM   75   47.06    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   18.82
09:17:59 PM   76   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:17:59 PM   77   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:17:59 PM   78   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
09:17:59 PM   79   45.74    0.00   28.72    8.51    0.00    0.00    0.00    0.00    0.00   17.02

09:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:09 PM  all   46.93    0.00   27.58    3.00    0.00    0.00    0.00    0.00    0.00   22.49
09:18:09 PM    0   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
09:18:09 PM    1   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:18:09 PM    2   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:18:09 PM    3   49.43    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:18:09 PM    4   56.82    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   15.91
09:18:09 PM    5   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:18:09 PM    6   43.02    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   24.42
09:18:09 PM    7   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:18:09 PM    8   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM    9   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:18:09 PM   10   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:18:09 PM   11   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
09:18:09 PM   12   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:18:09 PM   13   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
09:18:09 PM   14   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   15   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:18:09 PM   16   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:18:09 PM   17   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   18   52.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:18:09 PM   19   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:18:09 PM   20   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:18:09 PM   21   49.46    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:18:09 PM   22   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   23   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:18:09 PM   24   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   25   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:18:09 PM   26   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   27   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:18:09 PM   28   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   29   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:18:09 PM   30   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   31   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:18:09 PM   32   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:18:09 PM   33   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   34   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   35   51.72    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:18:09 PM   36   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   37   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:18:09 PM   38   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:18:09 PM   39   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   40   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:18:09 PM   41   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
09:18:09 PM   42   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   43   52.87    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:18:09 PM   44   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:18:09 PM   45   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:18:09 PM   46   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:18:09 PM   47   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:18:09 PM   48   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:18:09 PM   49   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:18:09 PM   50   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:18:09 PM   51   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:18:09 PM   52   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   53   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   54   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:18:09 PM   55   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:18:09 PM   56   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:18:09 PM   57   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   58   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:18:09 PM   59   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:18:09 PM   60   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:18:09 PM   61   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:18:09 PM   62   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:18:09 PM   63   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:18:09 PM   64   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   65   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:18:09 PM   66   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:18:09 PM   67   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:18:09 PM   68   50.59    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:18:09 PM   69   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   70   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   71   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   72   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:18:09 PM   73   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:18:09 PM   74   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:18:09 PM   75   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:18:09 PM   76   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:18:09 PM   77   48.84    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:18:09 PM   78   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:18:09 PM   79   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60

09:18:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:19 PM  all   45.97    0.00   25.34    9.75    0.00    0.00    0.00    0.00    0.00   18.94
09:18:19 PM    0   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
