procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  62064 59947024 2412060 79732164    0    0  6032 530136 202596 1419890 80 19  1  0  0  0
381  1  62064 59942712 2412060 79732176    0    0  7952 721912 213040 1435709 79 19  1  0  0  0
375  0  62064 59947780 2412060 79732192    0    0  6592 565252 202382 1432721 80 19  1  0  0  0
316  0  62064 59946420 2412060 79732224    0    0  7072 558772 199351 1426404 81 19  0  0  0  0
396  0  62064 59947140 2412060 79732236    0    0  5696 705440 207436 1430568 80 19  0  0  0  0
304  0  62064 59946480 2412060 79732248    0    0  7392 609064 203091 1423550 80 19  1  0  0  0
360  2  62064 59948404 2412060 79732260    0    0  7616 579760 201635 1416012 80 19  0  0  0  0
336  0  62064 59951460 2412060 79732272    0    0  7056 631984 205037 1413808 80 20  0  0  0  0
364  1  62064 59955936 2412064 79732288    0    0  7888 568320 204225 1411844 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  1  62064 59948900 2412064 79732308    0    0  5776 659696 207357 1420172 79 20  1  0  0  0
356  1  62064 59947524 2412064 79732320    0    0  8272 660804 209932 1431270 80 20  1  0  0  0
345  0  62064 59957156 2412064 79732332    0    0  6224 617988 210155 1428714 80 20  1  0  0  0
380  1  62064 59968036 2412064 79732344    0    0  7152 587216 203997 1424430 80 19  1  0  0  0
128  1  62064 59975732 2412064 79732364    0    0  7456 625720 206105 1417275 79 20  1  0  0  0
347  0  62064 59968548 2412064 79732376    0    0  5968 584968 203707 1429421 80 19  0  0  0  0
375  0  62064 59966852 2412064 79732392    0    0  7616 638292 203835 1429427 80 20  1  0  0  0
315  0  62064 59968764 2412064 79732400    0    0  7824 587592 205405 1441301 80 19  1  0  0  0
402  0  62064 59970172 2412064 79732412    0    0 11648 704772 219884 1574079 76 20  4  0  0  0
152  2  62064 59959728 2412064 79732432    0    0  7232 604440 207150 1419384 79 19  1  0  0  0
388  0  62064 59960160 2412064 79732456    0    0  7472 561980 198921 1420745 80 19  1  0  0  0
312  0  62064 59965596 2412064 79732468    0    0  6816 643364 207700 1431012 80 19  1  0  0  0
390  0  62064 59973148 2412064 79732476    0    0  6400 596464 203242 1417762 80 20  1  0  0  0
311  2  62064 59973124 2412064 79732492    0    0  5696 649256 207559 1431579 80 19  1  0  0  0
226  4  62064 59975336 2412064 79732512    0    0  7216 603508 205570 1422495 79 19  1  0  0  0
84  2  62064 59983420 2412064 79732528    0    0  6880 637984 205699 1426645 80 19  1  0  0  0
359  1  62064 59983052 2412064 79732544    0    0  6944 614428 207738 1429603 79 19  1  0  0  0
369  0  62064 59969556 2412064 79732556    0    0  6960 561604 200178 1418515 80 19  1  0  0  0
371  0  62064 59973324 2412064 79732572    0    0  5792 659312 205779 1431905 80 20  1  0  0  0
214  0  62064 59966688 2412064 79732592    0    0  7280 525304 195912 1417776 81 19  0  0  0  0
371  0  62064 59958988 2412064 79732608    0    0  8176 741064 212479 1436836 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  62064 59962100 2412064 79732624    0    0  7008 513300 198814 1421789 80 19  1  0  0  0
269  2  62064 59964476 2412064 79732640    0    0  7776 619464 201235 1419792 80 20  0  0  0  0
367  2  62064 59972840 2412064 79732652    0    0  5776 704024 206980 1419034 79 20  2  0  0  0
374  1  62064 59982864 2412064 79732672    0    0  7120 573020 205627 1413775 79 20  1  0  0  0
318  1  62064 59989000 2412064 79732776    0    0  6784 517348 196902 1414153 80 19  0  0  0  0
325  2  62064 59983084 2412064 79732788    0    0  6496 657496 200053 1409267 81 19  0  0  0  0
375  0  62064 59973908 2412064 79732800    0    0  6176 647212 203964 1440232 81 19  1  0  0  0
369  0  62064 59971872 2412064 79732808    0    0  9568 722632 220398 1569807 77 19  3  0  0  0
377  2  62064 59993116 2412064 79732820    0    0  7184 549928 207892 1431407 80 19  1  0  0  0
370  0  62064 59979432 2412064 79732832    0    0  6736 553764 200086 1430395 81 19  0  0  0  0
343  0  62064 59985752 2412064 79732852    0    0  6528 746096 215270 1432563 79 19  1  0  0  0
299  1  62064 59979316 2412064 79732864    0    0  5920 581508 198156 1418900 80 19  1  0  0  0
370  0  62064 59974736 2412064 79732876    0    0  7776 599704 207383 1416558 79 20  1  0  0  0
387  0  62064 59967024 2412064 79732892    0    0  6752 548436 201925 1425563 80 20  0  0  0  0
338  2  62064 59956172 2412064 79732908    0    0  6896 634548 202499 1417053 80 20  0  0  0  0
347  0  62064 59954160 2412064 79732924    0    0  7984 645388 206347 1425160 80 20  1  0  0  0
374  0  62064 59948268 2412064 79732944    0    0  6160 588900 203409 1427881 80 19  1  0  0  0
402  0  62064 59952460 2412064 79732960    0    0  6640 675816 208341 1426533 80 20  1  0  0  0
368  0  62064 59951784 2412064 79732972    0    0  6688 525776 199177 1426497 80 19  0  0  0  0
359  2  62064 59952204 2412064 79732988    0    0  6176 699368 209701 1442193 80 20  1  0  0  0
312  0  62064 59955016 2412064 79733000    0    0  8192 651128 205399 1424080 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 59955112 2412064 79733016    0    0  7184 596248 207784 1416222 80 20  1  0  0  0
398  1  62064 59935032 2412064 79733032    0    0  7680 541252 201032 1421793 80 19  0  0  0  0
359  3  62064 59952180 2412064 79733056    0    0  6224 685288 213832 1450700 80 19  1  0  0  0
368  0  62064 59982100 2412064 79733068    0    0  6928 642380 215395 1436084 79 20  1  0  0  0
389  0  62064 59978872 2412064 79733088    0    0  5744 609036 208092 1428074 79 20  1  0  0  0
318  0  62064 59977732 2412064 79733100    0    0  7488 609404 212729 1443188 80 19  1  0  0  0
356  1  62064 59985044 2412064 79733108    0    0 11904 637004 217426 1590175 78 19  3  0  0  0
332  1  62064 59968692 2412064 79733124    0    0  7504 591000 204171 1422862 80 19  1  0  0  0
361  0  62064 59966020 2412064 79733140    0    0  4944 604844 199789 1431577 80 19  0  0  0  0
362  0  62064 59962712 2412064 79733152    0    0  6992 674832 210638 1419987 79 20  1  0  0  0
232  2  62064 59951856 2412064 79733172    0    0  7600 540304 201647 1427754 80 19  0  0  0  0
368  0  62064 59960656 2412064 79733184    0    0  7680 685636 210055 1430657 80 19  1  0  0  0
151  1  62064 59970728 2412064 79733200    0    0  7440 610924 210746 1439035 79 19  1  0  0  0
353  0  62064 59974416 2412064 79733220    0    0  5952 609152 206860 1415478 79 20  1  0  0  0
344  2  62064 59972996 2412064 79733236    0    0  7632 600644 203135 1409568 80 19  1  0  0  0
370  0  62064 59969236 2412064 79733252    0    0  6672 581504 202336 1421720 80 19  1  0  0  0
379  0  62064 59958080 2412064 79733264    0    0  6272 676408 205460 1427884 80 19  1  0  0  0
380  0  62064 59947356 2412064 79733276    0    0  6688 619876 200927 1409284 80 19  0  0  0  0
203  0  62064 59950328 2412064 79733292    0    0  5024 650200 204748 1429000 80 19  1  0  0  0
245  1  62064 59952976 2412064 79733308    0    0  6880 578504 202366 1410719 80 19  1  0  0  0
277  0  62064 59952280 2412064 79733324    0    0  6640 635980 204185 1431449 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  2  62064 59950912 2412064 79733336    0    0  7248 624628 203549 1441588 80 19  1  0  0  0
390  0  62064 59943844 2412068 79733340    0    0  7552 607472 202435 1420731 80 19  0  0  0  0
332  0  62064 59948272 2412068 79733364    0    0  6288 542984 198693 1418482 80 19  1  0  0  0
283  0  62064 59967476 2412068 79733376    0    0  6432 694520 208949 1432833 80 20  1  0  0  0
331  0  62064 59951944 2412068 79733392    0    0  7632 625468 203585 1435964 80 19  1  0  0  0
92  0  62064 59955452 2412068 79733404    0    0  8016 622668 203405 1394665 77 18  5  0  0  0
375  1  62064 59954628 2412072 79733408    0    0  9008 631836 217812 1525584 78 19  3  0  0  0
360  0  62064 59960120 2412072 79733432    0    0  7424 550304 200111 1422824 80 19  1  0  0  0
400  0  62064 59966020 2412072 79733444    0    0  7008 642548 201947 1426010 80 19  0  0  0  0
243  0  62064 59970388 2412072 79733456    0    0  7360 628236 208956 1434722 79 19  2  0  0  0
300  0  62064 59973192 2412072 79733476    0    0  6288 613396 202745 1427856 80 19  0  0  0  0
223  1  62064 59974292 2412072 79733500    0    0  5328 626824 209716 1437416 79 19  1  0  0  0
370  0  62064 59965104 2412072 79733516    0    0  7264 602236 200889 1433064 80 19  0  0  0  0
326  1  62064 59959828 2412072 79733528    0    0  6800 606720 196915 1419526 80 19  0  0  0  0
321  1  62064 59974300 2412072 79733540    0    0  6800 634916 202649 1425241 80 19  1  0  0  0
272  2  62064 59974460 2412072 79733560    0    0  6592 551156 198502 1430096 81 19  0  0  0  0
379  0  62064 59983364 2412072 79733572    0    0  5920 673256 202335 1427103 80 19  1  0  0  0
287  0  62064 59994248 2412072 79733584    0    0  7280 602820 202385 1429663 80 19  1  0  0  0
371  0  62064 59994584 2412072 79733600    0    0  7248 632068 202180 1420634 80 19  1  0  0  0
