procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  63344 115191204 2330668 48949688    0    0 192832 138224 243338 1529729 36 39 24  1  0  0
39  5  63344 115175356 2330668 48949708    0    0 294848 226628 271973 1617165 42 33 23  2  0  0
100  0  63344 115177744 2330668 48949728    0    0 196368 148740 269104 1553564 38 39 22  1  0  0
55  0  63344 115193348 2330668 48949752    0    0 272160 222616 277251 1636456 40 35 23  1  0  0
72  3  63344 115182224 2330668 48949764    0    0 246176 211484 277490 1611837 39 37 23  1  0  0
33  3  63344 115185736 2330668 48949788    0    0 272688 229856 281080 1624273 40 38 21  1  0  0
58  1  63344 115191988 2330668 48949800    0    0 182640 141972 260076 1542801 37 40 21  1  0  0
133  1  63344 115204824 2330668 48949816    0    0 241616 190688 265869 1572604 38 38 23  1  0  0
40  3  63344 115215060 2330668 48949844    0    0 361568 274956 283302 1654938 42 34 22  2  0  0
65 17  63344 115223480 2330668 48949864    0    0 300176 234728 274633 1626417 40 36 22  1  0  0
183  4  63344 115205716 2330668 48949884    0    0 310448 242212 281260 1635357 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  63344 115197568 2330668 48949904    0    0 243968 188920 268552 1582855 39 38 22  1  0  0
99  9  63344 115190216 2330668 48949920    0    0 305920 235876 274794 1627968 41 35 23  1  0  0
149  0  63344 115191756 2330668 48949940    0    0 251088 232812 271958 1602594 40 36 23  1  0  0
25  3  63344 115173356 2330668 48949952    0    0 269152 206500 268271 1602837 40 35 23  1  0  0
48  1  63344 115177160 2330668 48949980    0    0 194688 151804 254698 1551552 37 38 24  1  0  0
74  4  63344 115186308 2330668 48950004    0    0 225328 174304 257338 1576144 39 36 24  1  0  0
31  0  63344 115180452 2330668 48950020    0    0 225888 188212 256407 1585972 39 36 24  1  0  0
77  3  63344 115176748 2330668 48950036    0    0 152048 116176 256929 1525093 36 43 21  1  0  0
19  1  63344 115192536 2330668 48950068    0    0 143680 114204 253206 1514611 35 43 21  0  0  0
42  2  63344 115203644 2330668 48950088    0    0 172720 123020 243737 1523169 34 43 22  1  0  0
59  5  63344 115197800 2330668 48950108    0    0 200656 147712 251107 1547015 37 40 22  1  0  0
81  4  63344 115177880 2330668 48950120    0    0 248096 193856 263030 1588071 39 37 23  1  0  0
61  4  63344 115184412 2330668 48950136    0    0 269344 223648 264007 1614596 40 35 24  1  0  0
72  4  63344 115185164 2330668 48950152    0    0 256976 205212 261232 1607552 40 35 24  1  0  0
133  0  63344 115166840 2330668 48950180    0    0 161040 130300 252533 1540129 36 41 23  1  0  0
25  0  63344 115175972 2330668 48950204    0    0 154384 121760 254581 1521481 36 42 21  1  0  0
98  7  63344 115182456 2330668 48950216    0    0 189648 133268 241432 1524795 36 41 23  1  0  0
154  1  63344 115191116 2330668 48950232    0    0 214528 166412 270750 1603490 39 38 23  1  0  0
110  0  63344 115181424 2330668 48950244    0    0 217856 217320 276198 1592874 38 39 22  1  0  0
46 10  63344 115192012 2330668 48950280    0    0 261552 202364 275524 1612600 40 36 23  1  0  0
73  1  63344 115175940 2330668 48950296    0    0 266832 210036 265361 1605370 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3  63344 115168600 2330668 48950320    0    0 208944 168936 259416 1589569 39 37 23  1  0  0
175  0  63344 115160888 2330668 48950424    0    0 134816 112668 247208 1522513 36 40 23  1  0  0
105  3  63344 115163212 2330668 48950440    0    0 157920 122044 248383 1529018 37 39 23  1  0  0
15  1  63344 115179528 2330668 48950456    0    0 192464 148168 263239 1554320 38 40 22  1  0  0
15  1  63344 115179884 2330668 48950468    0    0 151680 103616 240727 1497954 34 43 22  1  0  0
43  7  63344 115165676 2330668 48950488    0    0 160560 108012 237102 1494792 34 43 22  1  0  0
126  0  63344 115160632 2330668 48950524    0    0 167872 111284 233991 1497285 35 41 23  1  0  0
90  2  63344 115170904 2330668 48950536    0    0 185024 128988 245945 1526150 36 41 22  1  0  0
40  0  63344 115174684 2330668 48950556    0    0 177120 137452 255897 1531673 38 39 22  1  0  0
83  4  63344 115177116 2330668 48950576    0    0 192784 156424 257840 1551334 38 37 24  1  0  0
12  2  63344 115179336 2330668 48950584    0    0 205888 165144 260930 1572300 39 37 23  1  0  0
109  0  63344 115182100 2330668 48950620    0    0 225568 184664 258513 1581079 39 36 24  1  0  0
60  6  63344 115182892 2330668 48950628    0    0 220592 192512 265437 1588223 39 36 23  1  0  0
50  1  63344 115167072 2330668 48950636    0    0 242240 197704 268487 1566732 40 37 23  1  0  0
126  5  63344 115186336 2330668 48950668    0    0 312800 276836 280716 1630342 41 35 23  1  0  0
57  1  63344 115171724 2330668 48950676    0    0 265888 206208 267568 1589737 40 35 23  1  0  0
77  2  63344 115170840 2330668 48950716    0    0 300416 241604 273238 1638467 42 33 24  1  0  0
67  4  63344 115167480 2330668 48950736    0    0 154560 127716 253576 1518136 37 40 22  1  0  0
116  8  63344 115183432 2330672 48950744    0    0 167584 130352 258819 1517846 36 42 22  1  0  0
43  7  63344 115201288 2330672 48950764    0    0 187904 147320 261814 1539731 38 39 22  1  0  0
72  3  63344 115200068 2330672 48950784    0    0 248816 201568 272751 1595294 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1  63344 115192484 2330672 48950796    0    0 258384 205044 268477 1605780 40 35 23  1  0  0
14  4  63344 115193812 2330672 48950824    0    0 195824 157880 256264 1549428 40 36 23  1  0  0
19  0  63344 115193244 2330672 48950836    0    0 234800 194064 265044 1582903 39 36 23  1  0  0
58  4  63344 115166900 2330672 48950868    0    0 117680 89120 250683 1486983 34 44 21  0  0  0
26  3  63344 115147244 2330672 48950888    0    0 119088 81996 235212 1473132 33 45 22  0  0  0
87  0  63344 115164948 2330672 48950904    0    0 111344 80656 234736 1465204 33 45 21  0  0  0
 9  0  63344 115161292 2330672 48950920    0    0 120704 83724 234511 1480567 32 46 22  0  0  0
73  4  63344 115156072 2330672 48950928    0    0 126320 84304 242446 1496318 34 44 22  0  0  0
168  1  63344 115173188 2330672 48950952    0    0 148480 100556 244150 1508255 34 44 22  1  0  0
29  1  63344 115177284 2330672 48950984    0    0 153808 109128 242998 1516070 34 43 22  1  0  0
78  4  63344 115191972 2330672 48950996    0    0 168016 113392 245028 1527375 34 42 23  1  0  0
12  2  63344 115183900 2330672 48951016    0    0 143264 98924 242356 1514988 33 44 23  1  0  0
113  1  63344 115182928 2330672 48951040    0    0 148496 102420 233842 1494598 34 43 23  1  0  0
54  2  63344 115178628 2330672 48951048    0    0 158080 103860 230102 1495951 35 41 24  1  0  0
76  3  63344 115191352 2330672 48951072    0    0 190192 186804 239399 1525094 36 40 23  1  0  0
30  4  63344 115199788 2330672 48951088    0    0 295360 246860 274534 1635400 40 36 23  1  0  0
43  3  63344 115198756 2330672 48951100    0    0 267552 214460 268190 1614824 40 36 23  1  0  0
 9  0  63344 115189632 2330672 48951112    0    0 196560 154304 256343 1547467 38 38 23  1  0  0
46  6  63344 115203764 2330672 48951144    0    0 232880 189280 259271 1570728 39 36 24  1  0  0
57  0  63344 115187908 2330672 48951160    0    0 205248 161572 255593 1576675 39 36 24  1  0  0
163  9  63344 115191436 2330672 48951172    0    0 187040 149280 252806 1545257 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  63344 115188020 2330672 48951200    0    0 249616 199808 270539 1589203 40 37 22  1  0  0
56  8  63344 115180212 2330672 48951204    0    0 200720 155412 259768 1539590 38 39 23  1  0  0
71  6  63344 115197480 2330672 48951220    0    0 276112 213648 272225 1617434 40 35 23  1  0  0
46  1  63344 115190892 2330672 48951232    0    0 191200 159588 258355 1550798 37 39 23  1  0  0
14  0  63344 115196668 2330672 48951272    0    0 166592 129004 254524 1535988 38 38 23  1  0  0
14  1  63344 115183568 2330672 48951288    0    0 158976 128192 255183 1531143 37 39 23  1  0  0
108  0  63344 115182860 2330672 48951308    0    0 144384 104168 237530 1502031 36 41 23  1  0  0
71  1  63344 115186468 2330672 48951328    0    0 182176 126824 240077 1509070 36 41 23  1  0  0
69  5  63344 115172056 2330672 48951356    0    0 246496 191196 268772 1574357 39 37 23  1  0  0
82  2  63344 115170944 2330672 48951372    0    0 219600 178652 267185 1559388 39 38 23  1  0  0
183  0  63344 115172292 2330672 48951392    0    0 299488 281644 281463 1626730 41 34 23  1  0  0
25  1  63344 115169872 2330672 48951408    0    0 216272 171420 264685 1561127 39 37 23  1  0  0
14  1  63344 115176728 2330672 48951424    0    0 186400 149276 260071 1533933 38 39 23  1  0  0
32 13  63344 115183244 2330672 48951448    0    0 229904 201064 266059 1581808 40 36 24  1  0  0
33  2  63344 115178724 2330672 48951472    0    0 181312 149532 257125 1534696 38 38 23  1  0  0
84  3  63344 115166212 2330672 48951492    0    0 228576 179948 263588 1572931 40 36 23  1  0  0
46  1  63344 115151684 2330672 48951516    0    0 180672 142940 257265 1540061 38 38 23  1  0  0
69  5  63344 115171040 2330672 48951524    0    0 147504 112052 240719 1496272 36 40 24  1  0  0
83 12  63344 115177132 2330672 48951540    0    0 190320 132224 241729 1525971 37 39 24  1  0  0
94  1  63344 115163352 2330672 48951624    0    0 165392 123892 255632 1515090 36 42 22  1  0  0
87  5  63344 115217580 2330672 48951644    0    0 176864 125236 260711 1545775 35 42 22  1  0  0
