Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:11 AM   31   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:11 AM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:11 AM   33   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:11 AM   34   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:11 AM   35   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:11 AM   36   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:11 AM   37   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:11 AM   38   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:11 AM   39   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:05:11 AM   40   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:11 AM   41   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:11 AM   42   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:11 AM   43   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:11 AM   44   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:11 AM   45   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:11 AM   46   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:05:11 AM   47   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:05:11 AM   48   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:11 AM   49   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:11 AM   50   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:11 AM   51   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:11 AM   52   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:11 AM   53   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:11 AM   54   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:11 AM   55   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:11 AM   56   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:11 AM   57   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:11 AM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:11 AM   59   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:11 AM   60   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:05:11 AM   61   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:11 AM   62   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:11 AM   63   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:11 AM   64   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:11 AM   65   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:11 AM   66   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:11 AM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:11 AM   68   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:11 AM   69   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:11 AM   70   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:11 AM   71   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:11 AM   72   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:11 AM   73   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:11 AM   74   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:11 AM   75   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:11 AM   76   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:11 AM   77   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:11 AM   78   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:11 AM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

06:05:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:21 AM  all   31.59    0.00   43.70    0.16    0.00    0.00    0.00    0.00    0.00   24.55
06:05:21 AM    0   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:21 AM    1   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM    2   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM    3   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:21 AM    4   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM    5   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM    6   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM    7   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM    8   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM    9   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   10   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:21 AM   11   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   12   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:21 AM   14   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   15   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:21 AM   16   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   17   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM   18   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   19   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:05:21 AM   20   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:21 AM   21   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   22   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   24   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM   25   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:21 AM   26   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:05:21 AM   27   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   28   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:21 AM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   32   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   33   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:05:21 AM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:21 AM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:21 AM   38   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   39   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM   40   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM   41   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM   42   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM   43   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:21 AM   44   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:21 AM   45   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:05:21 AM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:21 AM   47   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   48   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   49   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM   50   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   51   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   52   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM   53   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:21 AM   54   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:05:21 AM   55   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   56   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   57   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:21 AM   58   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   59   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:21 AM   60   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:21 AM   63   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   64   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:21 AM   65   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:21 AM   66   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:21 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:21 AM   68   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:21 AM   69   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:21 AM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:21 AM   71   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:21 AM   72   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:05:21 AM   73   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:21 AM   74   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   76   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:21 AM   77   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:21 AM   78   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:21 AM   79   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96

06:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:31 AM  all   31.36    0.00   43.39    0.12    0.00    0.00    0.00    0.00    0.00   25.14
06:05:31 AM    0   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM    1   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM    2   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:05:31 AM    3   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:05:31 AM    4   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:05:31 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM    6   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM    7   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM    8   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM    9   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:05:31 AM   10   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM   11   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:05:31 AM   12   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:31 AM   14   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:31 AM   15   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:05:31 AM   16   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   17   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:05:31 AM   18   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   19   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:31 AM   21   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:31 AM   22   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:05:31 AM   23   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   24   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:31 AM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:31 AM   26   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   27   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM   29   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM   30   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM   32   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   33   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:31 AM   35   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   36   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM   37   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:31 AM   38   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   39   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM   40   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:31 AM   41   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:31 AM   42   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM   43   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   44   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   45   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM   46   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:05:31 AM   47   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM   48   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:31 AM   49   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   50   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:31 AM   51   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   52   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   53   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM   56   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM   57   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:05:31 AM   58   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:05:31 AM   59   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:31 AM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:31 AM   61   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:31 AM   62   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:31 AM   63   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM   64   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   65   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:31 AM   66   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:31 AM   67   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM   68   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:31 AM   69   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:05:31 AM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:31 AM   71   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM   72   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:05:31 AM   73   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:31 AM   74   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   75   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:05:31 AM   76   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:05:31 AM   77   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:31 AM   78   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:31 AM   79   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47

06:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:41 AM  all   32.08    0.00   40.66    0.22    0.00    0.00    0.00    0.00    0.00   27.04
06:05:41 AM    0   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:05:41 AM    1   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM    2   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:05:41 AM    3   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:05:41 AM    4   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:05:41 AM    5   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:05:41 AM    6   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM    7   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM    8   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:05:41 AM    9   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:05:41 AM   10   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM   11   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:05:41 AM   12   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:05:41 AM   13   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:05:41 AM   14   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:05:41 AM   15   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   16   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:05:41 AM   17   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:41 AM   18   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM   19   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM   20   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM   21   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM   22   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:05:41 AM   23   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:05:41 AM   24   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:05:41 AM   25   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:05:41 AM   26   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:05:41 AM   27   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM   28   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   29   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:05:41 AM   30   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:05:41 AM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:05:41 AM   32   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:05:41 AM   33   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM   34   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   35   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:05:41 AM   36   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   37   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:05:41 AM   38   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:05:41 AM   39   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:05:41 AM   40   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:05:41 AM   41   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:05:41 AM   42   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM   43   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM   44   30.68    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:05:41 AM   45   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:05:41 AM   46   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:05:41 AM   47   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   48   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM   49   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   50   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   51   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:05:41 AM   52   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM   53   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:05:41 AM   54   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:05:41 AM   55   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:05:41 AM   56   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
