You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:52:21| 48  23  16   4   0| 612M  358M|  60B    0 |   0     0 | 366k 1536k
17-09 02:52:22| 47  21  15   6   0| 663M  411M|1078B  415B|   0     0 | 369k 1514k
17-09 02:52:23| 46  21  16   7   0| 658M  429M|  60B    0 |   0     0 | 368k 1501k
17-09 02:52:24| 49  23  15   4   0| 604M  332M|  60B    0 |   0     0 | 367k 1549k
17-09 02:52:25| 46  21  16   7   0| 658M  426M|  60B    0 |   0     0 | 365k 1496k
17-09 02:52:26| 48  20  15   8   0| 716M  457M| 829B  415B|   0     0 | 378k 1530k
17-09 02:52:27| 49  23  15   4   0| 589M  330M| 562B  480B|   0     0 | 365k 1542k
17-09 02:52:28| 47  21  15   7   0| 693M  442M|1206B  415B|   0     0 | 374k 1515k
17-09 02:52:29| 47  21  16   7   0| 672M  434M|  60B    0 |   0     0 | 365k 1500k
17-09 02:52:30| 48  23  16   4   0| 606M  346M| 575B  503B|   0     0 | 376k 1544k
17-09 02:52:31| 46  21  16   8   0| 659M  429M| 488B  406B|   0     0 | 366k 1488k
17-09 02:52:32| 49  22  15   4   0| 633M  346M| 774B    0 |   0     0 | 372k 1553k
17-09 02:52:33| 47  21  15   8   0| 684M  443M|1014B 8920B|   0     0 | 371k 1505k
17-09 02:52:34| 46  20  15   8   0| 691M  448M| 497B  417B|   0     0 | 383k 1502k
17-09 02:52:35| 48  23  16   3   0| 590M  326M| 498B  414B|   0     0 | 367k 1544k
17-09 02:52:36| 47  21  15   7   0| 687M  443M| 493B  417B|   0     0 | 371k 1502k
17-09 02:52:37| 48  23  16   4   0| 586M  319M|  60B    0 |   0     0 | 364k 1537k
17-09 02:52:38| 46  21  15   8   0| 713M  460M|  60B    0 |   0     0 | 373k 1504k
17-09 02:52:39| 49  21  15   7   0| 683M  440M| 423B    0 |   0     0 | 375k 1516k
17-09 02:52:40| 49  22  15   4   0| 609M  329M|  60B    0 |   0     0 | 368k 1542k
17-09 02:52:41| 46  20  16   9   0| 694M  457M| 394B    0 |   0     0 | 376k 1477k
17-09 02:52:42| 46  21  16   8   0| 662M  428M|  60B    0 |   0     0 | 362k 1473k
17-09 02:52:43| 48  23  16   4   0| 604M  329M|  60B    0 |   0     0 | 366k 1540k
17-09 02:52:44| 46  21  16   8   0| 676M  442M|  60B    0 |   0     0 | 368k 1488k
17-09 02:52:45| 48  23  16   4   0| 600M  337M| 650B    0 |   0     0 | 364k 1534k
17-09 02:52:46| 48  21  15   8   0| 698M  444M|  60B    0 |   0     0 | 376k 1524k
17-09 02:52:47| 46  21  15   7   0| 686M  439M|   0     0 |   0     0 | 369k 1493k
17-09 02:52:48| 48  22  16   3   0| 568M  313M| 710B    0 |   0     0 | 361k 1533k
17-09 02:52:49| 47  20  15   8   0| 720M  467M|   0     0 |   0     0 | 376k 1507k
17-09 02:52:50| 48  23  16   4   0| 587M  343M| 120B    0 |   0     0 | 364k 1528k
17-09 02:52:51| 47  22  15   7   0| 672M  415M| 650B    0 |   0     0 | 371k 1511k
17-09 02:52:52| 47  20  15   8   0| 695M  461M| 484B    0 |   0     0 | 384k 1509k
17-09 02:52:53| 48  22  15   4   0| 586M  322M|   0     0 |   0     0 | 370k 1554k
17-09 02:52:54| 46  21  16   8   0| 706M  454M| 589B  407B|   0     0 | 372k 1502k
17-09 02:52:55| 46  21  16   7   0| 673M  431M| 891B  813B|   0     0 | 366k 1492k
17-09 02:52:56| 49  23  15   4   0| 616M  339M| 120B    0 |   0     0 | 368k 1538k
17-09 02:52:57| 45  21  16   8   0| 647M  421M|   0     0 |   0     0 | 364k 1485k
17-09 02:52:58| 46  21  16   8   0| 702M  450M| 830B    0 |   0     0 | 369k 1491k
17-09 02:52:59| 49  23  15   3   0| 567M  311M|   0     0 |   0     0 | 363k 1540k
17-09 02:53:00| 47  21  15   7   0| 665M  438M| 965B 1288B|   0     0 | 371k 1507k
17-09 02:53:01| 49  22  15   4   0| 624M  341M|   0     0 |   0     0 | 369k 1543k
17-09 02:53:02| 46  21  15   7   0| 681M  443M| 916B  408B|   0     0 | 368k 1494k
17-09 02:53:03| 46  20  16   7   0| 705M  453M| 427B  406B|   0     0 | 372k 1498k
17-09 02:53:04| 49  22  16   4   0| 578M  335M| 574B  583B|   0     0 | 362k 1537k
17-09 02:53:05| 45  20  16   8   0| 679M  437M| 427B  417B|   0     0 | 363k 1475k
17-09 02:53:06| 46  21  15   9   0| 669M  432M| 558B  414B|   0     0 | 367k 1490k
17-09 02:53:07| 50  22  15   4   0| 616M  337M| 437B  414B|   0     0 | 369k 1544k
17-09 02:53:08| 46  21  16   8   0| 659M  423M| 557B  488B|   0     0 | 365k 1484k
17-09 02:53:09| 49  22  15   4   0| 633M  342M| 698B  893B|   0     0 | 369k 1541k
17-09 02:53:10| 45  21  16   8   0| 666M  435M| 551B  856B|   0     0 | 362k 1487k
17-09 02:53:11| 46  21  16   7   0| 689M  446M|1219B 1068B|   0     0 | 370k 1500k
17-09 02:53:12| 48  23  16   3   0| 571M  313M| 560B  487B|   0     0 | 360k 1534k
17-09 02:53:13| 48  21  15   8   0| 705M  452M| 768B  488B|   0     0 | 376k 1522k
