procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0 340440 60973780 2301356 88828016    0    0  8224 696860 201025 1587085 80 20  1  0  0  0
268  1 340440 60978324 2301356 88828028    0    0  6656 682688 181973 1568049 80 20  0  0  0  0
257  0 340440 60975808 2301356 88828044    0    0  7888 678244 201584 1588463 79 20  1  0  0  0
347  0 340440 60964356 2301356 88828056    0    0  9056 681052 184116 1574255 79 20  1  0  0  0
227  0 340440 60972624 2301356 88828076    0    0  9472 679640 201917 1545139 77 20  3  0  0  0
367  0 340440 60972068 2301356 88828084    0    0  5360 681900 195180 1577211 79 20  0  0  0  0
376  0 340440 60977616 2301356 88828100    0    0  7920 683592 178252 1570406 79 20  1  0  0  0
361  0 340440 60964716 2301356 88828112    0    0  7248 682992 185175 1578107 79 20  1  0  0  0
322  0 340440 60964292 2301356 88828132    0    0  7760 701076 184776 1584551 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0 340440 60968464 2301356 88828144    0    0  7872 680824 205618 1589802 79 20  1  0  0  0
303  0 340440 60969760 2301360 88828160    0    0  8400 681652 203206 1548661 77 20  3  0  0  0
275  0 340440 60960792 2301360 88828176    0    0  8272 678216 191716 1585262 79 20  1  0  0  0
354  0 340440 60959256 2301360 88828188    0    0  9072 677608 203136 1577528 79 20  1  0  0  0
366  0 340440 60961080 2301360 88828208    0    0  6320 681660 198515 1589459 79 20  1  0  0  0
296  0 340440 60964256 2301360 88828220    0    0  7584 679560 192802 1574618 79 20  0  0  0  0
375  0 340440 60953452 2301360 88828240    0    0  7376 680908 182580 1590595 79 20  1  0  0  0
362  0 340440 60945824 2301360 88828252    0    0  8432 698428 204430 1589394 80 19  0  0  0  0
241  0 340440 60949752 2301360 88828264    0    0  7088 680764 184447 1569700 80 19  0  0  0  0
254  0 340440 60960440 2301360 88828280    0    0  8000 680596 190858 1593097 79 20  1  0  0  0
370  1 340440 60968392 2301360 88828292    0    0  8464 680228 184485 1581899 79 20  0  0  0  0
292  0 340440 60965024 2301360 88828312    0    0  8560 679712 192305 1568199 79 20  1  0  0  0
335  0 340440 60960372 2301360 88828328    0    0  7264 682360 186008 1562858 79 20  1  0  0  0
334  0 340440 60963052 2301360 88828336    0    0  7056 679908 185263 1594548 79 20  0  0  0  0
335  0 340440 60959664 2301360 88828352    0    0  8112 680604 195558 1588114 80 20  0  0  0  0
355  0 340440 60961296 2301360 88828368    0    0  7952 692776 200981 1586522 79 20  0  0  0  0
320  0 340440 60956488 2301360 88828388    0    0  8496 679524 188511 1582126 79 20  1  0  0  0
344  0 340440 60956436 2301360 88828400    0    0  7536 680644 184460 1594639 79 20  1  0  0  0
300  0 340440 60959268 2301360 88828420    0    0  8016 676976 187231 1587992 79 20  1  0  0  0
259  0 340440 60957696 2301360 88828436    0    0  8432 676140 188098 1581927 79 20  1  0  0  0
359  1 340440 60955620 2301360 88828444    0    0  8256 677824 188358 1584161 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 340440 60961504 2301360 88828464    0    0  6224 682852 185578 1582142 80 20  1  0  0  0
278  0 340440 60960748 2301360 88828480    0    0  7440 691616 200805 1584949 79 20  1  0  0  0
335  0 340440 60948268 2301360 88828492    0    0  7984 676780 181802 1581850 79 20  0  0  0  0
351  0 340440 60950200 2301360 88828508    0    0  7744 680140 200259 1581065 79 20  1  0  0  0
238  0 340440 60944024 2301360 88828524    0    0  6208 680168 196804 1587214 80 20  0  0  0  0
392  0 340440 60940252 2301364 88828540    0    0  8624 680200 183230 1589366 80 19  1  0  0  0
320  0 340440 60946700 2301364 88828552    0    0  8128 677348 186872 1577059 80 20  1  0  0  0
370  0 340440 60946180 2301364 88828564    0    0  8352 681696 188006 1575655 79 20  1  0  0  0
87  0 340440 60952936 2301364 88828580    0    0  6240 681384 198472 1582477 80 20  1  0  0  0
352  1 340440 60957368 2301364 88828592    0    0  7088 697808 183924 1585519 79 20  1  0  0  0
343  0 340440 60949772 2301368 88828604    0    0  7840 676408 186211 1580552 79 20  1  0  0  0
372  0 340440 60959232 2301368 88828624    0    0  7056 681040 185938 1581049 79 20  1  0  0  0
364  0 340440 60955284 2301368 88828640    0    0  7424 683308 183104 1569345 79 20  1  0  0  0
336  0 340440 60953260 2301368 88828652    0    0  6704 680476 203179 1588691 79 20  1  0  0  0
313  0 340440 60957452 2301368 88828664    0    0  7824 678652 198133 1581268 80 20  0  0  0  0
360  0 340440 60966656 2301368 88828684    0    0  7760 680536 199262 1562735 79 20  1  0  0  0
388  0 340440 60962904 2301368 88828704    0    0  7776 696220 186622 1574513 79 20  0  0  0  0
382  0 340440 60949396 2301368 88828724    0    0  6160 682448 181804 1555513 79 20  1  0  0  0
358  0 340440 60952320 2301368 88828732    0    0  7344 678140 185224 1571403 79 20  1  0  0  0
127  2 340440 60952396 2301368 88828744    0    0  7952 681976 183872 1576058 80 20  1  0  0  0
333  0 340440 60951920 2301368 88828760    0    0  8128 681228 190566 1594508 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 340440 60947540 2301368 88828780    0    0  8080 677728 200915 1593172 78 20  2  0  0  0
279  0 340440 60949536 2301368 88828792    0    0  6480 681052 203097 1584752 79 20  1  0  0  0
363  0 340440 60941340 2301368 88828816    0    0  9616 679772 199755 1588790 79 20  1  0  0  0
364  0 340440 60940848 2301368 88828824    0    0  7200 682852 185632 1586290 80 19  0  0  0  0
220  0 340440 60939484 2301368 88828836    0    0  7776 696632 197605 1573008 80 20  0  0  0  0
387  0 340440 60938876 2301368 88828860    0    0  6208 682160 202793 1576616 79 20  1  0  0  0
379  0 340440 60935996 2301368 88828864    0    0  6944 681924 185711 1597703 79 20  1  0  0  0
357  0 340440 60941568 2301368 88828884    0    0  7168 682600 190427 1569445 78 20  2  0  0  0
332  0 340440 60934100 2301368 88828900    0    0  7152 682248 204329 1589916 79 20  1  0  0  0
253  1 340440 60930108 2301372 88828904    0    0  8000 681132 185468 1579599 79 20  1  0  0  0
346  1 340440 60934396 2301372 88828936    0    0  5776 686408 186237 1580703 79 20  1  0  0  0
295  0 340440 60942352 2301372 88828956    0    0  7952 696044 188066 1578373 79 20  1  0  0  0
373  0 340440 60934728 2301372 88828964    0    0  8000 682156 184232 1579819 80 20  0  0  0  0
241  0 340440 60930296 2301372 88828968    0    0  7840 680456 207824 1588694 79 20  1  0  0  0
347  1 340440 60927512 2301372 88828984    0    0  6864 683408 202078 1603849 79 20  1  0  0  0
388  0 340440 60916888 2301372 88829012    0    0  7264 682776 189224 1583788 79 20  1  0  0  0
194  0 340440 60918904 2301372 88829016    0    0  7264 682040 204944 1559961 78 20  2  0  0  0
276  0 340440 60919956 2301372 88829028    0    0  6992 683316 205847 1572746 78 20  2  0  0  0
275  0 340440 60929656 2301372 88829048    0    0  7536 682136 183792 1588220 80 20  0  0  0  0
369  0 340440 60924772 2301372 88829060    0    0  5536 700836 189515 1590010 79 20  1  0  0  0
367  1 340440 60923724 2301372 88829084    0    0  8176 681632 189489 1567190 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 340440 60922696 2301372 88829092    0    0  7760 680676 184718 1596265 80 19  1  0  0  0
368  0 340440 60925356 2301372 88829104    0    0  7312 681176 187039 1586650 80 20  0  0  0  0
208  0 340440 60939444 2301372 88829128    0    0  6784 681372 204834 1579745 79 20  1  0  0  0
339  0 340440 60933732 2301372 88829140    0    0  8832 683900 182002 1576063 80 20  0  0  0  0
337  1 340440 60928132 2301372 88829144    0    0  7648 681000 184840 1583912 80 20  0  0  0  0
284  0 340440 60928512 2301372 88829160    0    0  8160 681480 182914 1571162 80 20  0  0  0  0
234  0 340440 60927104 2301372 88829176    0    0  6800 697612 185510 1569644 79 20  1  0  0  0
378  0 340440 60924968 2301372 88829188    0    0  7408 683288 192476 1580248 79 20  1  0  0  0
314  0 340440 60929184 2301376 88829208    0    0  7632 681188 187525 1581163 79 20  1  0  0  0
324  0 340440 60933408 2301376 88829220    0    0  8624 682060 183154 1581112 79 20  1  0  0  0
382  0 340440 60948428 2301376 88829236    0    0  7248 683644 184926 1579160 79 20  1  0  0  0
378  0 340440 60954632 2301376 88829244    0    0  7504 683384 185552 1587329 79 20  1  0  0  0
390  0 340440 60959852 2301376 88829268    0    0  9568 681044 186357 1582928 80 20  0  0  0  0
305  0 340440 60955340 2301376 88829280    0    0  7952 680536 180678 1570611 80 20  0  0  0  0
304  1 340440 60945488 2301376 88829300    0    0  8208 696780 185433 1591907 79 20  1  0  0  0
385  0 340440 60936640 2301376 88829320    0    0  8096 679744 184751 1588153 79 20  1  0  0  0
348  0 340440 60933032 2301376 88829336    0    0  8400 682064 183734 1572740 79 20  1  0  0  0
