Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:06 PM   34   53.49    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   17.44
05:05:06 PM   35   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:05:06 PM   36   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:06 PM   37   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:05:06 PM   38   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:05:06 PM   39   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:06 PM   40   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:05:06 PM   41   47.78    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:06 PM   42   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:05:06 PM   43   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:06 PM   44   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:06 PM   45   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:06 PM   46   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:05:06 PM   47   48.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:06 PM   48   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:06 PM   49   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:06 PM   50   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:05:06 PM   51   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:06 PM   52   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:05:06 PM   53   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:06 PM   54   49.47    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   18.95
05:05:06 PM   55   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:05:06 PM   56   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:06 PM   57   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:06 PM   58   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:06 PM   59   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:06 PM   60   59.14    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   13.98
05:05:06 PM   61   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:06 PM   62   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:06 PM   63   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:06 PM   64   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:06 PM   65   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:06 PM   66   47.87    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   18.09
05:05:06 PM   67   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:05:06 PM   68   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:06 PM   69   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:06 PM   70   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:06 PM   71   55.68    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   15.91
05:05:06 PM   72   56.18    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   14.61
05:05:06 PM   73   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:05:06 PM   74   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:06 PM   75   55.29    0.00   20.00    5.88    0.00    0.00    0.00    0.00    0.00   18.82
05:05:06 PM   76   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:05:06 PM   77   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:06 PM   78   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:06 PM   79   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05

05:05:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:16 PM  all   53.30    0.00   24.99    4.15    0.00    0.00    0.00    0.00    0.00   17.55
05:05:16 PM    0   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM    1   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:05:16 PM    2   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:16 PM    3   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:05:16 PM    4   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM    5   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:05:16 PM    6   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM    7   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:16 PM    8   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM    9   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   10   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:05:16 PM   11   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:16 PM   12   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   13   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   14   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:05:16 PM   15   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:05:16 PM   16   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:05:16 PM   17   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:16 PM   18   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   19   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   20   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   21   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   22   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
05:05:16 PM   23   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:05:16 PM   24   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:05:16 PM   25   55.91    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   18.28
05:05:16 PM   26   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:16 PM   27   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   28   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:05:16 PM   29   57.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   15.56
05:05:16 PM   30   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   31   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
05:05:16 PM   32   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   33   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:16 PM   34   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   35   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:05:16 PM   36   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   37   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:05:16 PM   38   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:05:16 PM   39   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   40   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:05:16 PM   41   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:16 PM   42   51.09    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:05:16 PM   43   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   44   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:16 PM   45   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:05:16 PM   46   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:05:16 PM   47   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:05:16 PM   48   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:05:16 PM   49   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:16 PM   50   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   51   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
05:05:16 PM   52   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
05:05:16 PM   53   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:05:16 PM   54   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:05:16 PM   55   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:05:16 PM   56   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   57   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   58   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:05:16 PM   59   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   60   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   61   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   62   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:05:16 PM   63   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
05:05:16 PM   64   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:05:16 PM   65   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   66   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:05:16 PM   67   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   68   68.82    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   11.83
05:05:16 PM   69   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
05:05:16 PM   70   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:05:16 PM   71   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:16 PM   72   55.32    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   17.02
05:05:16 PM   73   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:16 PM   74   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:05:16 PM   75   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:05:16 PM   76   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:05:16 PM   77   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:16 PM   78   60.44    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   15.38
05:05:16 PM   79   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78

05:05:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:26 PM  all   52.15    0.00   24.28    6.22    0.00    0.00    0.00    0.00    0.00   17.35
05:05:26 PM    0   52.87    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:05:26 PM    1   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
05:05:26 PM    2   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:26 PM    3   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM    4   50.56    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:05:26 PM    5   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:05:26 PM    6   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:26 PM    7   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM    8   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM    9   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   10   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:26 PM   11   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:05:26 PM   12   48.35    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   13   48.28    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:05:26 PM   14   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:26 PM   15   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:05:26 PM   16   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:05:26 PM   17   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   18   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:26 PM   19   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   20   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:26 PM   21   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:05:26 PM   22   52.27    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   15.91
05:05:26 PM   23   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:26 PM   24   56.32    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   17.24
05:05:26 PM   25   61.29    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   13.98
05:05:26 PM   26   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:05:26 PM   27   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:05:26 PM   28   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:26 PM   29   52.33    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   17.44
05:05:26 PM   30   56.18    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   15.73
05:05:26 PM   31   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:26 PM   32   56.98    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   16.28
05:05:26 PM   33   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   34   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   35   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:26 PM   36   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:05:26 PM   37   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:26 PM   38   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   39   55.17    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   16.09
05:05:26 PM   40   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:05:26 PM   41   51.72    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   17.24
05:05:26 PM   42   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:05:26 PM   43   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   44   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:26 PM   45   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:26 PM   46   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   47   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   48   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:26 PM   49   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:05:26 PM   50   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:05:26 PM   51   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   52   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   53   51.09    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:05:26 PM   54   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:05:26 PM   55   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:26 PM   56   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   57   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:05:26 PM   58   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:05:26 PM   59   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   60   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:05:26 PM   61   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:05:26 PM   62   54.26    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:05:26 PM   63   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:26 PM   64   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:26 PM   65   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:26 PM   66   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
05:05:26 PM   67   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
05:05:26 PM   68   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   69   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
05:05:26 PM   70   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:05:26 PM   71   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:05:26 PM   72   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:05:26 PM   73   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:05:26 PM   74   56.52    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:05:26 PM   75   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   76   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:05:26 PM   77   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:05:26 PM   78   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:05:26 PM   79   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85

05:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:36 PM  all   53.53    0.00   24.92    4.34    0.00    0.01    0.00    0.00    0.00   17.20
05:05:36 PM    0   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM    1   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:05:36 PM    2   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM    3   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:36 PM    4   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:05:36 PM    5   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:36 PM    6   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:36 PM    7   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM    8   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:05:36 PM    9   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM   10   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
05:05:36 PM   11   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM   12   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:05:36 PM   13   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:05:36 PM   14   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM   15   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM   16   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM   17   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:05:36 PM   18   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:05:36 PM   19   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM   20   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
05:05:36 PM   21   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:05:36 PM   22   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:05:36 PM   23   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:05:36 PM   24   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:05:36 PM   25   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:36 PM   26   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM   27   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM   28   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM   29   57.61    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   15.22
05:05:36 PM   30   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:05:36 PM   31   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:36 PM   32   57.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   15.56
05:05:36 PM   33   52.13    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   17.02
05:05:36 PM   34   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:05:36 PM   35   62.50    0.00   19.32    3.41    0.00    0.00    0.00    0.00    0.00   14.77
05:05:36 PM   36   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM   37   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:05:36 PM   38   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
05:05:36 PM   39   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:05:36 PM   40   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM   41   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
05:05:36 PM   42   51.69    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   16.85
05:05:36 PM   43   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:05:36 PM   44   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:36 PM   45   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:05:36 PM   46   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:05:36 PM   47   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:05:36 PM   48   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:05:36 PM   49   51.65    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   17.58
05:05:36 PM   50   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:05:36 PM   51   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:05:36 PM   52   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:05:36 PM   53   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:36 PM   54   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:05:36 PM   55   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:05:36 PM   56   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
05:05:36 PM   57   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:05:36 PM   58   54.02    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   16.09
05:05:36 PM   59   50.57    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   17.24
