procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 27  64296 117508184 2235156 58208792    0    0 1532160 991140 444544 1622046 46 14 14 26  0  0
51 20  64296 117505668 2235156 58208816    0    0 1528320 998440 444763 1616003 46 14 14 26  0  0
44 43  64296 117501004 2235156 58208824    0    0 1486384 963328 443232 1541878 43 13 15 29  0  0
28 55  64296 117502432 2235156 58208844    0    0 1485696 968024 439389 1550987 44 14 15 28  0  0
49 41  64296 117497644 2235156 58208936    0    0 1544736 1011352 454080 1635031 47 14 14 25  0  0
37 51  64296 117494044 2235156 58208952    0    0 1478384 951144 438388 1511704 42 12 15 31  0  0
46 43  64296 117514028 2235156 58208956    0    0 1511136 1004612 448012 1572539 43 13 15 29  0  0
33 52  64296 117518960 2235156 58208976    0    0 1542480 1013556 455625 1652514 47 15 14 24  0  0
62 30  64296 117518624 2235156 58208992    0    0 1522944 993096 448621 1632992 46 14 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 50  64296 117514332 2235160 58209008    0    0 1504496 997984 450381 1642829 47 15 14 24  0  0
62 30  64296 117512440 2235160 58209028    0    0 1512480 985064 448670 1636503 46 15 14 25  0  0
28 60  64296 117514808 2235160 58209060    0    0 1501856 990688 445170 1600360 45 14 15 26  0  0
44 46  64296 117499668 2235160 58209076    0    0 1478832 946456 442897 1551345 44 13 15 28  0  0
34 53  64296 117488612 2235160 58209088    0    0 1466640 951800 444232 1593858 46 14 14 26  0  0
33 55  64296 117496856 2235160 58209100    0    0 1545824 1016996 452913 1627258 45 13 14 27  0  0
50 40  64296 117504632 2235160 58209116    0    0 1501936 959848 439660 1525353 43 13 15 30  0  0
35  8  64296 117501492 2235160 58209132    0    0 1538160 1011692 452710 1655785 47 15 14 24  0  0
58 39  64296 117510068 2235160 58209156    0    0 1538336 1017244 453584 1658031 47 15 14 24  0  0
31 59  64296 117506716 2235160 58209180    0    0 1517824 1003796 448279 1632903 46 14 14 26  0  0
37 52  64296 117514924 2235164 58209196    0    0 1526464 1013108 456129 1632841 47 15 14 25  0  0
51 39  64296 117492132 2235164 58209228    0    0 1528864 985760 450498 1636474 46 15 14 25  0  0
35 53  64296 117493008 2235164 58209244    0    0 1506256 966040 440707 1549320 43 13 15 29  0  0
41 51  64296 117512592 2235164 58209260    0    0 1493664 979340 442242 1535318 43 12 15 30  0  0
58 34  64296 117522080 2235164 58209264    0    0 1542144 1002332 455238 1619553 46 13 14 27  0  0
31 50  64296 117515580 2235164 58209288    0    0 1519920 986608 444737 1612397 46 14 14 26  0  0
24 64  64296 117492604 2235164 58209308    0    0 1504848 956336 441563 1547568 43 13 15 29  0  0
23 58  64296 117494776 2235164 58209324    0    0 1526704 986420 452783 1580027 44 14 14 28  0  0
34 53  64296 117483948 2235164 58209344    0    0 1543072 1008644 451175 1647302 47 14 14 24  0  0
35 59  64296 117512480 2235164 58209360    0    0 1547968 992380 453636 1631568 46 14 14 26  0  0
23 53  64296 117527268 2235168 58209380    0    0 1546048 1015928 454384 1630225 45 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 64  64296 117517948 2235168 58209396    0    0 1543072 981460 450197 1599780 45 14 14 27  0  0
12 57  64296 117520500 2235168 58209416    0    0 1490496 959224 439866 1528723 42 11 15 31  0  0
26 61  64296 117519632 2235168 58209436    0    0 1504640 983548 437970 1530413 42 13 15 30  0  0
26 62  64296 117508344 2235168 58209444    0    0 1568272 979472 451154 1663903 47 15 14 25  0  0
36 52  64296 117500800 2235172 58209464    0    0 1531552 976596 453197 1620378 46 14 14 26  0  0
39 51  64296 117508168 2235172 58209488    0    0 1483440 976912 437909 1539680 43 13 15 29  0  0
22 67  64296 117493220 2235172 58209508    0    0 1516016 971548 444376 1575082 44 14 14 28  0  0
42 50  64296 117502188 2235172 58209524    0    0 1504720 993792 448976 1668163 48 15 14 23  0  0
37 55  64296 117510136 2235172 58209544    0    0 1551856 1006200 457767 1634205 46 15 14 26  0  0
39 49  64296 117507240 2235176 58209560    0    0 1549792 990100 455819 1639659 46 14 14 26  0  0
42 41  64296 117507432 2235176 58209576    0    0 1504176 991612 445284 1559281 43 12 15 30  0  0
35 54  64296 117500584 2235176 58209596    0    0 1483888 974908 442121 1551645 43 13 15 29  0  0
31 56  64296 117506292 2235176 58209608    0    0 1495120 991424 446108 1574138 45 14 14 27  0  0
36 54  64296 117511840 2235176 58209644    0    0 1549440 1000076 458232 1657270 48 15 13 24  0  0
42 45  64296 117506312 2235176 58209668    0    0 1523120 979704 450168 1593427 46 14 14 27  0  0
38 50  64296 117495156 2235176 58209684    0    0 1493952 978796 442322 1553897 44 14 14 28  0  0
50 37  64296 117502544 2235176 58209700    0    0 1516928 978460 449970 1584689 45 14 14 27  0  0
78 17  64296 117473876 2235176 58209716    0    0 1548816 1007852 456811 1651296 47 15 13 25  0  0
32 54  64296 117499392 2235176 58209740    0    0 1564080 1026996 459840 1627661 45 13 14 27  0  0
42 47  64296 117506788 2235176 58209748    0    0 1541936 1004580 457730 1630569 46 14 14 26  0  0
52 35  64296 117499476 2235176 58209772    0    0 1513440 999560 450492 1592096 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 55  64296 117501536 2235176 58209788    0    0 1524320 983612 450306 1584861 45 14 14 27  0  0
24 67  64296 117509928 2235176 58209804    0    0 1494672 965776 443964 1555623 44 13 14 29  0  0
37 15  64296 117510504 2235176 58209824    0    0 1526112 1020804 453544 1648156 46 14 14 25  0  0
66 16  64296 117503052 2235176 58209844    0    0 1533824 996296 453088 1620678 46 14 14 26  0  0
43 45  64296 117494508 2235176 58209856    0    0 1520144 1007536 443905 1584345 45 14 14 27  0  0
42 50  64296 117499732 2235176 58209880    0    0 1507504 960376 442023 1600625 45 13 15 27  0  0
45 43  64296 117505036 2235176 58209896    0    0 1555184 1004372 455287 1665590 47 13 14 26  0  0
45 46  64296 117512052 2235176 58209900    0    0 1529104 1017624 445530 1599399 45 14 14 27  0  0
56 21  64296 117497700 2235176 58209932    0    0 1546848 990956 449318 1628771 46 14 14 26  0  0
43 17  64296 117485268 2235176 58209948    0    0 1479920 952840 437181 1536909 43 13 15 29  0  0
54 18  64296 117501784 2235176 58209964    0    0 1486960 981680 443890 1538183 43 13 15 29  0  0
54 40  64296 117497308 2235176 58209988    0    0 1533296 1001840 451191 1640196 47 15 14 25  0  0
42 52  64296 117505660 2235176 58210008    0    0 1527632 1012732 450926 1651531 47 14 14 24  0  0
42 43  64296 117490860 2235176 58210088    0    0 1495616 962844 445781 1562226 43 13 14 29  0  0
43 44  64296 117499644 2235176 58210108    0    0 1514896 986028 450726 1563747 43 12 15 29  0  0
61 23  64296 117506572 2235176 58210112    0    0 1533216 1008044 450501 1610487 46 13 14 27  0  0
52 41  64296 117502680 2235176 58210136    0    0 1520112 980028 450165 1670047 48 15 14 23  0  0
60 14  64296 117498916 2235176 58210152    0    0 1512064 1004620 449715 1617367 46 14 14 26  0  0
33 52  64296 117500408 2235176 58210172    0    0 1511808 978628 446981 1598895 45 14 14 27  0  0
35 52  64296 117495564 2235176 58210188    0    0 1487168 946192 441648 1539069 43 13 15 29  0  0
62 24  64296 117501704 2235176 58210212    0    0 1481936 974696 447314 1552431 44 13 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 54  64296 117503904 2235176 58210236    0    0 1542144 997772 453806 1659909 48 15 14 24  0  0
55 32  64296 117506316 2235176 58210252    0    0 1543920 999740 449863 1618464 46 14 14 26  0  0
35 53  64296 117509364 2235176 58210264    0    0 1520320 991364 450533 1583918 44 12 14 29  0  0
26 61  64296 117504848 2235176 58210284    0    0 1471440 953428 439502 1528294 43 13 15 30  0  0
55 37  64296 117509852 2235176 58210296    0    0 1555312 1023736 461173 1649349 47 14 14 25  0  0
30 59  64296 117510520 2235176 58210320    0    0 1542160 1003268 454047 1657536 47 15 14 24  0  0
38 48  64296 117507328 2235176 58210336    0    0 1536720 993272 451614 1612599 46 14 14 26  0  0
34 58  64296 117509300 2235180 58210348    0    0 1497664 979964 445056 1559956 44 13 14 28  0  0
51 39  64296 117506772 2235180 58210372    0    0 1507568 972836 449129 1544373 43 13 14 29  0  0
45 48  64296 117498012 2235180 58210396    0    0 1495904 981564 442508 1562198 44 13 15 28  0  0
44 44  64296 117508992 2235180 58210412    0    0 1565344 999000 461194 1666083 47 14 14 25  0  0
36 52  64296 117504284 2235180 58210420    0    0 1522800 984092 450507 1608028 46 13 14 27  0  0
42 49  64296 117514396 2235180 58210436    0    0 1496416 978916 441192 1544465 44 13 15 29  0  0
30 59  64296 117519828 2235180 58210460    0    0 1510064 970808 447301 1567047 44 14 14 28  0  0
49 24  64296 117502828 2235180 58210480    0    0 1556880 1000396 457312 1645901 47 15 14 25  0  0
58 22  64296 117522548 2235180 58210496    0    0 1542000 1024036 455234 1631905 45 14 14 26  0  0
45 44  64296 117505580 2235180 58210516    0    0 1533616 1001868 453171 1628551 46 14 14 26  0  0
46 42  64296 117496844 2235180 58210532    0    0 1445200 955676 433456 1519729 42 13 15 29  0  0
28 60  64296 117497876 2235180 58210556    0    0 1493808 962700 439220 1540319 43 13 14 29  0  0
65 19  64296 117507272 2235180 58210572    0    0 1557040 997156 458141 1639240 46 13 14 27  0  0
33 60  64296 117505140 2235180 58210592    0    0 1545568 1024760 455255 1630804 46 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  64296 117494640 2235184 58210604    0    0 1504256 964652 442727 1568857 44 14 14 28  0  0
67 27  64296 117496120 2235184 58210632    0    0 1494176 983564 437021 1557409 44 13 14 29  0  0
32 57  64296 117501332 2235184 58210656    0    0 1541600 988340 448638 1619204 46 14 14 26  0  0
58 38  64296 117500408 2235184 58210672    0    0 1556224 1009548 446723 1662037 47 14 14 25  0  0
26 63  64296 117505564 2235184 58210696    0    0 1540768 1017232 444008 1638009 46 14 14 26  0  0
63 29  64296 117519940 2235188 58210708    0    0 1522816 988268 441691 1588167 44 14 14 28  0  0
33 52  64296 117510584 2235188 58210740    0    0 1486544 963100 440733 1545983 42 13 15 30  0  0
68 21  64296 117514824 2235188 58210748    0    0 1456624 971148 429674 1520113 42 12 15 31  0  0
44 41  64296 117506908 2235188 58210760    0    0 1558400 1011240 449227 1655956 47 14 14 25  0  0
42 46  64296 117502584 2235188 58210784    0    0 1509328 994480 437423 1610009 45 14 15 26  0  0
47 46  64296 117499940 2235188 58210808    0    0 1497952 968276 441284 1554099 43 13 14 29  0  0
44 44  64296 117497244 2235188 58210824    0    0 1484336 959864 438741 1527329 43 13 15 30  0  0
59 30  64296 117514124 2235188 58210840    0    0 1533056 1003548 447785 1663955 48 15 14 24  0  0
79 16  64296 117510872 2235188 58210860    0    0 1534848 993700 449385 1651671 47 14 14 24  0  0
49 42  64296 117504480 2235188 58210876    0    0 1505664 997288 440466 1609990 46 14 15 26  0  0
27 61  64296 117508560 2235188 58210900    0    0 1449232 935020 426209 1516909 42 12 16 31  0  0
34 53  64296 117499828 2235188 58210916    0    0 1489504 960576 436784 1528679 43 12 15 30  0  0
43 44  64296 117490084 2235188 58210936    0    0 1545904 1007032 449693 1606637 45 14 14 27  0  0
 5  2  64296 117566596 2235188 58210952    0    0 1455088 983724 477271 1581492 44 14 18 24  0  0
