You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:57:48| 36  32  20   1   0| 282M  194M| 554B  413B|   0     0 | 272k 1540k
16-09 15:57:49| 34  36  20   1   0| 192M  134M| 437B  413B|   0     0 | 257k 1479k
16-09 15:57:50| 34  37  20   1   0| 176M  121M| 555B  413B|   0     0 | 254k 1473k
16-09 15:57:51| 33  38  20   1   0| 154M  108M| 436B  414B|   0     0 | 253k 1467k
16-09 15:57:52| 33  40  20   0   0| 140M  101M| 554B  414B|   0     0 | 247k 1455k
16-09 15:57:53| 33  37  21   1   0| 165M  112M| 364B    0 |   0     0 | 247k 1465k
16-09 15:57:54| 36  33  21   1   0| 257M  176M| 548B  415B|   0     0 | 262k 1518k
16-09 15:57:55| 41  29  20   1   0| 413M  275M| 543B 1907B|   0     0 | 290k 1595k
16-09 15:57:56| 37  32  21   1   0| 294M  201M| 120B    0 |   0     0 | 274k 1549k
16-09 15:57:57| 37  34  20   1   0| 290M  231M|   0     0 |   0     0 | 275k 1552k
16-09 15:57:58| 36  35  20   1   0| 287M  197M| 555B  415B|   0     0 | 273k 1528k
16-09 15:57:59| 40  29  20   2   0| 412M  294M| 496B  480B|   0     0 | 293k 1609k
16-09 15:58:00| 37  34  20   1   0| 255M  174M| 556B  415B|   0     0 | 269k 1522k
16-09 15:58:01| 37  33  21   1   0| 277M  191M|1014B  525B|   0     0 | 270k 1533k
16-09 15:58:02| 35  33  21   1   0| 246M  185M| 545B  413B|   0     0 | 265k 1516k
16-09 15:58:03| 37  31  21   1   0| 296M  206M| 428B  406B|   0     0 | 269k 1549k
16-09 15:58:04| 37  32  20   1   0| 316M  219M|1156B  469B|   0     0 | 280k 1561k
16-09 15:58:05| 35  35  20   1   0| 211M  145M| 620B 8552B|   0     0 | 262k 1489k
16-09 15:58:06| 33  35  20   1   0| 200M  137M| 557B  417B|   0     0 | 258k 1485k
16-09 15:58:07| 35  34  21   1   0| 226M  158M|1028B  414B|   0     0 | 264k 1508k
16-09 15:58:08| 34  35  20   1   0| 183M  126M| 493B  417B|   0     0 | 256k 1481k
16-09 15:58:09| 34  35  21   1   0| 199M  141M|  60B    0 |   0     0 | 257k 1486k
16-09 15:58:10| 35  33  21   1   0| 239M  165M|  60B    0 |   0     0 | 263k 1515k
16-09 15:58:11| 35  34  21   1   0| 222M  155M| 150B   90B|   0     0 | 258k 1505k
16-09 15:58:12| 38  30  20   3   0| 337M  265M| 436B    0 |   0     0 | 275k 1536k
16-09 15:58:13| 38  28  21   1   0| 363M  277M| 332B  412B|   0     0 | 288k 1609k
16-09 15:58:14| 36  31  21   1   0| 277M  191M| 529B  407B|   0     0 | 272k 1554k
16-09 15:58:15| 39  28  22   1   0| 327M  220M| 529B  407B|   0     0 | 278k 1600k
16-09 15:58:16| 37  30  22   1   0| 275M  192M| 436B    0 |   0     0 | 271k 1584k
16-09 15:58:17| 37  30  21   1   0| 284M  201M|  60B    0 |   0     0 | 272k 1570k
16-09 15:58:18| 37  30  20   1   0| 315M  265M|  60B    0 |   0     0 | 285k 1580k
16-09 15:58:19| 37  32  21   1   0| 272M  187M|  60B    0 |   0     0 | 277k 1565k
16-09 15:58:20| 33  38  21   0   0| 143M   99M|  60B    0 |   0     0 | 248k 1496k
16-09 15:58:21| 33  38  21   1   0| 145M  102M|  60B    0 |   0     0 | 249k 1504k
16-09 15:58:22| 33  38  21   0   0| 142M  100M|  60B    0 |   0     0 | 249k 1505k
16-09 15:58:23| 33  38  21   1   0| 150M  105M|  60B    0 |   0     0 | 250k 1508k
16-09 15:58:24| 34  37  21   1   0| 165M  114M| 514B  584B|   0     0 | 252k 1519k
16-09 15:58:25| 36  31  22   1   0| 248M  170M|  60B  364B|   0     0 | 259k 1558k
16-09 15:58:26| 37  33  21   1   0| 273M  205M|  60B    0 |   0     0 | 271k 1567k
16-09 15:58:27| 34  38  20   1   0| 182M  125M| 820B  406B|   0     0 | 260k 1521k
16-09 15:58:28| 36  37  20   1   0| 201M  140M|  60B    0 |   0     0 | 261k 1533k
16-09 15:58:29| 34  37  21   1   0| 164M  117M|  60B    0 |   0     0 | 255k 1515k
16-09 15:58:30| 34  39  20   1   0| 154M  103M| 650B    0 |   0     0 | 252k 1503k
16-09 15:58:31| 34  37  21   1   0| 161M  110M| 510B  576B|   0     0 | 253k 1508k
16-09 15:58:32| 34  37  21   1   0| 151M  104M| 965B 1354B|   0     0 | 251k 1517k
16-09 15:58:33| 34  37  21   1   0| 167M  120M| 650B    0 |   0     0 | 251k 1521k
16-09 15:58:34| 33  38  21   1   0| 151M  107M| 480B  408B|   0     0 | 249k 1518k
16-09 15:58:35| 33  38  21   0   0| 138M   92M| 565B  472B|   0     0 | 240k 1496k
16-09 15:58:36| 31  39  22   1   0| 143M   85M| 650B    0 |   0     0 | 228k 1477k
16-09 15:58:37| 33  37  22   1   0| 161M   94M| 553B  417B|   0     0 | 228k 1491k
16-09 15:58:38| 37  33  22   1   0| 239M  171M| 584B  566B|   0     0 | 257k 1566k
16-09 15:58:39| 42  27  21   2   0| 476M  368M| 497B  488B|   0     0 | 297k 1669k
16-09 15:58:40| 40  29  22   1   0| 336M  228M| 497B  488B|   0     0 | 273k 1617k
16-09 15:58:41| 41  28  21   2   0| 433M  296M| 486B  481B|   0     0 | 289k 1650k
