procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 24  64296 117118752 2239700 58584368    0    0 1509440 1110992 443869 1526398 41 13 15 31  0  0
80 13  64296 117123508 2239700 58584384    0    0 1541872 1140964 452964 1558424 42 14 15 30  0  0
66 12  64296 117139068 2239700 58584400    0    0 1534496 1145872 452023 1565370 42 13 15 30  0  0
40 50  64296 117132748 2239700 58584412    0    0 1526192 1136784 452466 1584463 43 13 15 29  0  0
25 62  64296 117118732 2239700 58584424    0    0 1474336 1089336 435420 1474630 40 13 15 32  0  0
44 43  64296 117108424 2239700 58584448    0    0 1332736 1002808 401823 1309310 35 11 17 38  0  0
39 49  64296 117117128 2239700 58584464    0    0 1415920 1052012 424907 1420031 38 12 16 34  0  0
41 48  64296 117124816 2239700 58584480    0    0 1536224 1142580 452981 1560088 42 14 15 29  0  0
35 58  64296 117123844 2239700 58584504    0    0 1551648 1168796 449649 1558982 42 14 14 30  0  0
68 32  64296 117129020 2239700 58584524    0    0 1547616 1142588 452493 1564611 43 14 14 29  0  0
49 37  64296 117131532 2239700 58584544    0    0 1530288 1151104 455034 1561895 42 13 15 30  0  0
39 50  64296 117113632 2239700 58584552    0    0 1566112 1156608 454656 1586831 43 14 14 29  0  0
44 46  64296 117106924 2239700 58584580    0    0 1564464 1148340 455270 1585835 43 14 14 28  0  0
22 67  64296 117096612 2239700 58584600    0    0 1408720 1064332 414252 1402741 37 12 16 35  0  0
63 24  64296 117094104 2239700 58584616    0    0 1376688 1023700 414350 1373497 36 12 16 36  0  0
79 27  64296 117102396 2239700 58584636    0    0 1460400 1086648 428329 1462143 39 13 16 33  0  0
68 22  64296 117119736 2239700 58584656    0    0 1434368 1100980 433281 1453646 39 13 15 33  0  0
24 62  64296 117129692 2239700 58584676    0    0 1529872 1137376 446126 1552836 42 13 15 30  0  0
39 50  64296 117135212 2239700 58584692    0    0 1545120 1137000 453469 1557919 42 12 15 31  0  0
30 57  64296 117130576 2239700 58584700    0    0 1539824 1152636 454262 1564154 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  64296 117124920 2239700 58584720    0    0 1551104 1142824 453889 1574727 43 14 14 29  0  0
49 39  64296 117133728 2239700 58584736    0    0 1494080 1101648 442081 1534717 42 14 15 30  0  0
26 64  64296 117124796 2239700 58584764    0    0 1337744 1013860 396998 1317802 35 11 16 38  0  0
40 52  64296 117121196 2239700 58584784    0    0 1415824 1044096 421963 1412516 38 12 16 34  0  0
40 49  64296 117122432 2239700 58584800    0    0 1523552 1138656 450619 1575237 43 14 15 29  0  0
50 38  64296 117136684 2239700 58584824    0    0 1547696 1166020 454049 1568352 42 13 15 30  0  0
68 39  64296 117130744 2239700 58584836    0    0 1551296 1148008 452492 1565521 42 13 14 30  0  0
65 26  64296 117126080 2239700 58584852    0    0 1534640 1124468 451039 1562992 43 14 14 29  0  0
40 49  64296 117121580 2239700 58584872    0    0 1558160 1172548 448996 1568447 43 14 14 29  0  0
47 21  64296 117121116 2239700 58584888    0    0 1564624 1158416 458979 1568525 43 14 14 29  0  0
29 58  64296 117127596 2239700 58584908    0    0 1428928 1060568 422110 1414436 38 12 15 35  0  0
32 55  64296 117114116 2239700 58584932    0    0 1323120 997928 398027 1303966 34 11 17 38  0  0
52 18  64296 117114308 2239700 58584952    0    0 1502576 1116396 444997 1516179 41 13 15 31  0  0
31 59  64296 117114208 2239700 58584968    0    0 1547968 1162784 456739 1564462 42 12 15 31  0  0
69 14  64296 117113308 2239700 58584976    0    0 1569392 1160272 454480 1574313 43 14 14 30  0  0
34 60  64296 117108252 2239700 58585000    0    0 1530912 1139208 451384 1563224 42 14 15 29  0  0
49 44  64296 117107360 2239700 58585016    0    0 1544752 1159680 447369 1554590 42 14 15 30  0  0
43 52  64296 117123480 2239700 58585032    0    0 1530736 1150288 452608 1569365 43 14 14 28  0  0
59 19  64296 117123272 2239700 58585048    0    0 1528544 1130604 448504 1547860 42 14 14 30  0  0
38 48  64296 117126212 2239700 58585068    0    0 1362400 1033304 402029 1342113 35 11 17 37  0  0
35 54  64296 117108700 2239700 58585084    0    0 1384944 1017616 416682 1390506 37 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 38  64296 117117292 2239700 58585100    0    0 1458848 1085192 434635 1465566 39 12 16 34  0  0
36 54  64296 117129500 2239700 58585116    0    0 1506512 1133308 430137 1511572 40 13 15 32  0  0
45 48  64296 117120392 2239708 58585124    0    0 1535136 1137848 449144 1560123 43 14 14 29  0  0
53 47  64296 117106372 2239708 58585240    0    0 1541504 1139092 451614 1565484 42 14 14 29  0  0
41 48  64296 117122332 2239708 58585264    0    0 1532848 1149540 451889 1557654 43 14 15 29  0  0
45 46  64296 117128684 2239708 58585284    0    0 1554448 1155204 453738 1576273 42 14 14 29  0  0
28 60  64296 117125284 2239708 58585300    0    0 1469248 1096176 436328 1471334 39 13 15 32  0  0
55 29  64296 117113992 2239712 58585316    0    0 1355888 1018784 403794 1334649 35 10 17 38  0  0
31 59  64296 117114968 2239712 58585332    0    0 1424368 1053312 425370 1431918 38 12 16 34  0  0
47 41  64296 117103848 2239712 58585352    0    0 1464608 1087204 437726 1486105 40 13 15 32  0  0
24 66  64296 117115144 2239712 58585372    0    0 1523360 1146164 440113 1521923 41 13 15 31  0  0
35 55  64296 117130456 2239712 58585388    0    0 1540736 1136728 454367 1570874 43 14 14 28  0  0
54 36  64296 117113364 2239712 58585408    0    0 1533168 1156736 449852 1554635 43 14 14 29  0  0
47 44  64296 117112976 2239712 58585424    0    0 1551280 1154252 454451 1573237 43 14 14 29  0  0
38 53  64296 117118412 2239712 58585448    0    0 1561936 1150340 451024 1574899 43 14 14 30  0  0
31 55  64296 117107804 2239712 58585464    0    0 1390624 1040760 407254 1372944 36 10 16 38  0  0
49 52  64296 117104400 2239712 58585476    0    0 1401680 1044212 420769 1392328 37 12 16 36  0  0
49 30  64296 117112400 2239712 58585492    0    0 1455632 1090204 433064 1467261 39 13 15 32  0  0
37 53  64296 117116696 2239712 58585520    0    0 1471296 1108960 441031 1486266 40 13 15 31  0  0
53 36  64296 117104836 2239712 58585540    0    0 1547200 1142644 450438 1568668 43 14 14 29  0  0
38 51  64296 117110092 2239712 58585560    0    0 1556976 1144088 453969 1564741 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 33  64296 117109868 2239712 58585576    0    0 1525648 1146832 449327 1572948 43 14 14 29  0  0
35 51  64296 117123040 2239712 58585596    0    0 1571696 1157096 459241 1585523 43 13 14 30  0  0
36 52  64296 117114724 2239712 58585612    0    0 1477792 1098604 439128 1489300 40 12 15 32  0  0
37 50  64296 117117776 2239712 58585624    0    0 1370208 1033664 409456 1357705 36 11 16 36  0  0
42 49  64296 117110204 2239712 58585648    0    0 1432224 1057984 431164 1449988 39 13 16 33  0  0
24 66  64296 117115232 2239712 58585664    0    0 1468288 1085988 435749 1468647 39 13 15 33  0  0
44 46  64296 117118960 2239712 58585684    0    0 1524000 1146452 447885 1526738 41 14 14 31  0  0
37 54  64296 117106996 2239712 58585704    0    0 1530144 1132140 453954 1563776 43 14 15 29  0  0
47 31  64296 117113392 2239712 58585720    0    0 1538192 1124880 453776 1568127 43 14 14 29  0  0
42 46  64296 117113764 2239712 58585740    0    0 1537120 1156924 448768 1572373 42 12 15 30  0  0
31 60  64296 117109948 2239712 58585748    0    0 1564032 1160444 447475 1584498 43 14 14 29  0  0
36 59  64296 117110744 2239716 58585764    0    0 1453264 1079140 432083 1456790 39 13 15 33  0  0
35 26  64296 117107592 2239716 58585788    0    0 1394496 1049972 416896 1390359 37 12 16 35  0  0
23 62  64296 117107248 2239716 58585804    0    0 1401808 1029724 419736 1404226 38 12 16 35  0  0
47 39  64296 117114484 2239716 58585820    0    0 1424928 1057824 425523 1416925 38 12 15 34  0  0
28 56  64296 117109940 2239716 58585844    0    0 1516976 1148432 446419 1567104 43 14 14 29  0  0
48  9  64296 117110852 2239720 58585860    0    0 1554784 1151644 450319 1564266 42 13 15 30  0  0
47 44  64296 117123620 2239720 58585876    0    0 1521824 1169868 447965 1555819 42 13 15 30  0  0
55 20  64296 117137496 2239720 58585888    0    0 1537392 1135824 446635 1574800 43 14 14 28  0  0
66 23  64296 117119952 2239720 58585908    0    0 1520512 1120332 441483 1535859 42 14 15 30  0  0
21 68  64296 117114432 2239720 58585932    0    0 1406368 1055680 415359 1407528 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 45  64296 117116816 2239720 58585952    0    0 1426032 1051092 423449 1419841 38 12 15 34  0  0
40 51  64296 117102040 2239720 58585972    0    0 1403200 1038504 412950 1395904 37 12 16 36  0  0
41 48  64296 117103372 2239720 58585988    0    0 1493488 1117348 434010 1499658 40 13 15 32  0  0
41 48  64296 117102848 2239720 58586012    0    0 1566368 1156720 453802 1583656 42 13 15 30  0  0
38 56  64296 117124916 2239720 58586028    0    0 1542128 1146684 450880 1576076 43 14 14 29  0  0
54 41  64296 117120332 2239720 58586040    0    0 1531008 1149668 452125 1575366 43 14 15 29  0  0
33 60  64296 117130472 2239720 58586064    0    0 1553600 1151520 440504 1577003 42 14 15 30  0  0
27 57  64296 117116756 2239720 58586080    0    0 1397504 1014940 420079 1394592 37 12 16 35  0  0
22 66  64296 117090292 2239720 58586096    0    0 1407504 1029696 423690 1414680 38 12 15 34  0  0
20 53  64296 117108460 2239720 58586128    0    0 1465984 1064348 434960 1477473 40 13 15 32  0  0
28 64  64296 117129536 2239720 58586144    0    0 1468704 1083948 434045 1487545 40 13 15 32  0  0
21 62  64296 117131184 2239720 58586156    0    0 1547808 1156920 449173 1565660 42 13 15 30  0  0
35 47  64296 117120512 2239720 58586168    0    0 1561152 1135084 450035 1589569 43 14 14 29  0  0
22 65  64296 117099964 2239720 58586192    0    0 1555744 1146652 448577 1577430 43 14 14 29  0  0
23 65  64296 117104520 2239720 58586208    0    0 1558464 1154128 452299 1559802 43 14 14 29  0  0
25 66  64296 117118568 2239720 58586228    0    0 1516064 1112572 439522 1533683 41 14 15 30  0  0
30 61  64296 117131808 2239720 58586244    0    0 1411024 1057356 423018 1422407 38 12 15 34  0  0
22 67  64296 117118540 2239720 58586260    0    0 1388656 1030588 419288 1397014 38 12 16 34  0  0
34 56  64296 117137404 2239720 58586280    0    0 1401600 1060112 426073 1399476 37 11 16 36  0  0
27 63  64296 117116864 2239720 58586296    0    0 1476912 1116648 435124 1500800 41 13 15 32  0  0
45 44  64296 117109696 2239724 58586312    0    0 1551744 1142196 456477 1567197 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 52  64296 117107724 2239724 58586404    0    0 1549920 1143696 444509 1566815 42 14 14 30  0  0
39 54  64296 117120796 2239724 58586420    0    0 1536608 1158852 452019 1555565 42 14 14 30  0  0
39 53  64296 117094068 2239724 58586436    0    0 1555968 1151000 449814 1560881 42 14 14 30  0  0
77  6  64296 117103820 2239724 58586460    0    0 1418112 1049332 430819 1440932 39 13 15 33  0  0
36 52  64296 117116140 2239728 58586476    0    0 1404208 1056692 421428 1400859 37 12 16 35  0  0
57 36  64296 117117756 2239728 58586500    0    0 1397424 1043056 419872 1398436 37 10 16 36  0  0
57 19  64296 117117288 2239728 58586512    0    0 1432080 1066556 426195 1458911 39 12 16 33  0  0
40 53  64296 117115936 2239728 58586536    0    0 1541168 1167836 449548 1562311 42 14 15 29  0  0
57 46  64296 117112644 2239728 58586556    0    0 1546272 1150504 448389 1558897 42 14 15 29  0  0
35 55  64296 117109592 2239728 58586580    0    0 1560736 1151404 448968 1566278 42 14 14 29  0  0
39 48  64296 117107192 2239728 58586604    0    0 1522656 1153800 445717 1555314 42 13 15 29  0  0
48 45  64296 117101460 2239728 58586620    0    0 1517568 1120224 448605 1537093 42 13 15 30  0  0
35 57  64296 117122776 2239728 58586636    0    0 1416768 1050232 426315 1424340 39 12 15 34  0  0
60 30  64296 117114880 2239728 58586652    0    0 1394704 1051668 415253 1382376 36 11 16 37  0  0
64 23  64296 117122428 2239732 58586660    0    0 1421072 1046996 419772 1414982 38 12 15 35  0  0
37 56  64296 117119440 2239732 58586692    0    0 1474496 1101172 430368 1497482 40 13 15 31  0  0
27 64  64296 117125644 2239732 58586712    0    0 1539696 1162272 449321 1552032 42 14 15 30  0  0
40 50  64296 117132276 2239732 58586732    0    0 1555280 1155896 447884 1559950 42 14 14 30  0  0
