procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  62064 73306304 2412556 79765956    0    0 26288 636136 250732 1950557 47 11 41  1  0  0
34  3  62064 73322816 2412556 79765972    0    0 26704 647804 256587 1938314 47 12 40  1  0  0
11  4  62064 73320940 2412556 79765988    0    0 25584 623912 253690 1917711 47 12 40  1  0  0
 7  3  62064 73327088 2412556 79766012    0    0 26608 640244 254853 1899168 46 12 41  1  0  0
 9  5  62064 73329112 2412556 79766032    0    0 27792 656772 260361 1906560 47 12 40  1  0  0
39  4  62064 73326756 2412556 79766048    0    0 25696 638600 262589 1922894 48 12 40  1  0  0
11  3  62064 73323840 2412556 79766064    0    0 26672 635808 260711 1928058 48 12 40  1  0  0
13  3  62064 73316472 2412556 79766088    0    0 26144 641312 258942 1924278 47 12 40  1  0  0
14  3  62064 73298388 2412556 79766100    0    0 25904 656112 255118 1929253 47 11 41  1  0  0
54  3  62064 73318672 2412556 79766112    0    0 28640 633124 260297 1929609 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  62064 73321512 2412556 79766136    0    0 25936 631820 257562 1918684 47 12 40  1  0  0
20  4  62064 73339768 2412556 79766152    0    0 25872 628060 258259 1897637 46 12 41  1  0  0
 6  4  62064 73331760 2412556 79766172    0    0 25168 607328 256843 1854929 46 12 41  1  0  0
 9  4  62064 73328864 2412556 79766188    0    0 25088 619664 259413 1845817 46 12 41  1  0  0
10  5  62064 73329136 2412556 79766208    0    0 27616 687540 259253 1860855 46 12 42  1  0  0
 5  4  62064 73331432 2412556 79766232    0    0 26192 637812 257030 1899672 46 12 41  1  0  0
20  4  62064 73310292 2412556 79766244    0    0 25520 645812 250942 1916225 46 11 42  1  0  0
62  4  62064 73321264 2412556 79766256    0    0 27440 653400 249824 1931234 47 11 41  1  0  0
41  5  62064 73338924 2412556 79766276    0    0 24912 649040 255522 1923794 47 12 40  1  0  0
45  5  62064 73329248 2412556 79766292    0    0 27680 642556 256619 1934399 48 12 40  1  0  0
11  2  62064 73338764 2412556 79766312    0    0 26400 632228 255171 1914837 47 12 40  1  0  0
44  2  62064 73329100 2412556 79766332    0    0 25600 623964 253717 1902203 47 12 41  1  0  0
53  4  62064 73338148 2412556 79766352    0    0 25984 661324 260175 1930098 47 12 40  1  0  0
53  4  62064 73327096 2412556 79766368    0    0 26016 652744 258401 1920064 47 12 40  1  0  0
49  3  62064 73327392 2412556 79766380    0    0 27600 649096 254224 1931540 47 11 40  1  0  0
39  3  62064 73308076 2412556 79766400    0    0 26688 652804 247563 1922486 46 11 42  1  0  0
39  2  62064 73328476 2412556 79766424    0    0 25792 633444 258119 1926334 47 12 40  1  0  0
66  4  62064 73338040 2412556 79766448    0    0 25808 648240 252595 1904749 47 12 40  1  0  0
45  3  62064 73328428 2412556 79766464    0    0 26208 608248 256339 1910104 47 12 40  1  0  0
18  3  62064 73332460 2412556 79766480    0    0 26656 665544 257826 1900711 47 12 40  1  0  0
10  4  62064 73322012 2412556 79766504    0    0 26304 575100 252771 1872295 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  62064 73324448 2412556 79766524    0    0 24768 658408 257845 1860939 46 12 41  1  0  0
52  4  62064 73306296 2412556 79766540    0    0 25472 680520 257761 1904421 46 11 41  1  0  0
18  4  62064 73283700 2412556 79766548    0    0 26624 655188 253009 1908026 47 11 42  1  0  0
21  3  62064 73323212 2412556 79766564    0    0 27952 633040 260975 1902930 47 12 40  1  0  0
45  3  62064 73325500 2412556 79766592    0    0 26624 673600 261502 1920124 47 12 40  1  0  0
28  4  62064 73335212 2412556 79766616    0    0 24800 644740 257543 1935903 47 12 40  1  0  0
14  2  62064 73329828 2412556 79766632    0    0 26352 641024 258993 1925968 47 12 40  1  0  0
53  2  62064 73321264 2412556 79766648    0    0 25232 630736 255926 1911321 47 12 40  1  0  0
48  4  62064 73314596 2412556 79766664    0    0 27840 636708 256035 1884787 46 12 41  1  0  0
46  4  62064 73315224 2412556 79766684    0    0 25280 673156 260408 1921373 47 12 40  1  0  0
34  3  62064 73301412 2412556 79766696    0    0 26672 649964 251532 1959300 48 11 41  1  0  0
53  3  62064 73323084 2412556 79766716    0    0 26000 644136 255044 1927116 48 12 40  1  0  0
26  5  62064 73330160 2412556 79766732    0    0 24592 656264 257342 1926628 47 12 40  1  0  0
51  4  62064 73334908 2412556 79766816    0    0 28448 647564 258576 1904054 47 12 40  1  0  0
34  5  62064 73338020 2412556 79766840    0    0 26240 633508 255007 1894263 47 12 41  1  0  0
51  4  62064 73328724 2412556 79766860    0    0 27008 622112 259619 1909727 47 12 40  1  0  0
57  4  62064 73313124 2412556 79766876    0    0 26704 631596 258180 1878656 47 12 40  1  0  0
46  5  62064 73323376 2412556 79766896    0    0 25840 595828 255878 1872829 46 12 41  1  0  0
23  2  62064 73293112 2412556 79766904    0    0 26528 654424 248920 1870486 46 10 43  1  0  0
42  6  62064 73317420 2412556 79766920    0    0 27408 690748 259197 1890989 47 12 41  1  0  0
31  3  62064 73318452 2412556 79766944    0    0 25904 625184 257653 1884940 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  62064 73335560 2412556 79766968    0    0 25712 654460 259024 1906996 47 12 40  1  0  0
39  2  62064 73331540 2412556 79766980    0    0 26384 663168 259774 1926833 47 12 40  1  0  0
34  3  62064 73330744 2412556 79767000    0    0 26592 643612 257193 1937390 48 12 39  1  0  0
10  4  62064 73334744 2412556 79767024    0    0 28384 650268 253683 1908736 47 12 40  1  0  0
55  4  62064 73320812 2412556 79767040    0    0 25312 612856 252922 1903859 47 12 40  1  0  0
49  2  62064 73290564 2412556 79767048    0    0 26032 633876 248010 1887905 46 11 43  1  0  0
39  2  62064 73309660 2412556 79767060    0    0 25728 684352 252524 1909074 47 11 41  1  0  0
46  5  62064 73326276 2412556 79767084    0    0 25744 656684 250963 1908381 47 12 40  1  0  0
53  4  62064 73331956 2412556 79767100    0    0 27280 658980 253896 1922422 48 12 40  1  0  0
37  2  62064 73328560 2412556 79767120    0    0 25472 655568 255489 1936524 47 12 40  1  0  0
25  4  62064 73322044 2412556 79767140    0    0 25984 654832 256664 1927036 47 12 40  1  0  0
 9  3  62064 73313612 2412556 79767160    0    0 27216 640384 251683 1904246 46 12 41  1  0  0
27  4  62064 73339060 2412556 79767184    0    0 25648 635868 252375 1913213 47 12 40  1  0  0
43  5  62064 73309736 2412556 79767192    0    0 28496 621516 248032 1924087 47 11 41  1  0  0
 7  4  62064 73327076 2412556 79767212    0    0 25328 617172 244341 1864907 46 11 43  1  0  0
41  4  62064 73340964 2412556 79767232    0    0 24736 689424 257522 1864805 46 12 42  1  0  0
 5  5  62064 73339124 2412556 79767252    0    0 26208 659052 253815 1889488 46 12 41  1  0  0
31  3  62064 73327404 2412556 79767268    0    0 26384 648484 253793 1904909 47 12 40  1  0  0
18  2  62064 73339812 2412556 79767292    0    0 27776 664256 254451 1920155 47 12 40  1  0  0
14  4  62064 73317884 2412556 79767312    0    0 26544 644084 257273 1933365 48 12 39  1  0  0
62  1  62064 73303884 2412556 79767328    0    0 25648 643800 257109 1937245 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  62064 73304164 2412556 79767348    0    0 26896 627912 248441 1932706 47 11 41  1  0  0
48  4  62064 73300536 2412556 79767356    0    0 26304 639404 250237 1921577 47 11 41  1  0  0
50  4  62064 73317644 2412556 79767376    0    0 27504 651144 259813 1891432 47 12 40  1  0  0
39  5  62064 73313472 2412556 79767396    0    0 27168 670540 252906 1897053 46 12 41  1  0  0
27  4  62064 73339128 2412556 79767416    0    0 25952 645380 256484 1919236 47 12 40  1  0  0
51  2  62064 73337576 2412556 79767440    0    0 26368 642636 255649 1921316 47 12 40  1  0  0
26  4  62064 73330824 2412556 79767456    0    0 25424 648132 256366 1923688 47 12 40  1  0  0
50  2  62064 73308648 2412556 79767472    0    0 27056 611560 254858 1898031 47 12 40  1  0  0
36  4  62064 73302740 2412556 79767488    0    0 27344 643608 253658 1901245 47 11 41  1  0  0
 7  3  62064 73297288 2412556 79767504    0    0 25376 642924 246394 1916206 47 11 41  1  0  0
10  4  62064 73333116 2412556 79767524    0    0 25968 560224 246443 1866399 46 12 41  1  0  0
50  3  62064 73324256 2412556 79767544    0    0 25920 646072 258196 1862068 46 12 41  1  0  0
34  3  62064 73313936 2412556 79767560    0    0 26176 692744 260668 1873771 46 12 41  1  0  0
10  5  62064 73337216 2412556 79767576    0    0 28576 650108 258961 1919509 47 12 40  1  0  0
52  4  62064 73325276 2412556 79767596    0    0 25904 632196 256964 1898743 47 12 40  1  0  0
53  2  62064 73328836 2412556 79767620    0    0 26576 667248 259770 1919420 47 12 40  1  0  0
29  5  62064 73299580 2412556 79767636    0    0 26560 655756 257442 1933583 47 12 40  1  0  0
49  3  62064 73282216 2412556 79767644    0    0 26848 632044 253346 1949847 48 11 41  1  0  0
