Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:02 PM   49   70.53    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:10:02 PM   50   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:02 PM   51   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:02 PM   52   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:10:02 PM   53   69.57    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00    9.78
05:10:02 PM   54   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:02 PM   55   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:10:02 PM   56   67.03    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   10.99
05:10:02 PM   57   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:02 PM   58   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:10:02 PM   59   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:10:02 PM   60   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:10:02 PM   61   70.41    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   12.24
05:10:02 PM   62   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:02 PM   63   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:02 PM   64   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:10:02 PM   65   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:10:02 PM   66   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:10:02 PM   67   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:10:02 PM   68   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:10:02 PM   69   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:10:02 PM   70   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:10:02 PM   71   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:02 PM   72   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:10:02 PM   73   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:10:02 PM   74   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:10:02 PM   75   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:02 PM   76   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:10:02 PM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:02 PM   78   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:02 PM   79   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63

05:10:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:12 PM  all   70.85    0.00   19.55    0.23    0.00    0.00    0.00    0.00    0.00    9.37
05:10:12 PM    0   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM    1   66.67    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM    2   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:10:12 PM    3   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM    4   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM    5   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM    7   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM    8   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM    9   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:10:12 PM   10   71.43    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    8.79
05:10:12 PM   11   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM   12   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:12 PM   13   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   14   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:10:12 PM   15   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM   16   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   17   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   18   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   19   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   20   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM   21   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   22   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:12 PM   23   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   24   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   25   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   26   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   27   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM   28   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   29   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:10:12 PM   30   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:12 PM   31   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   32   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   33   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   34   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   35   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:10:12 PM   36   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   37   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   38   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:12 PM   39   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:10:12 PM   40   67.74    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:12 PM   41   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:12 PM   42   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:10:12 PM   43   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM   44   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:12 PM   45   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   46   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:10:12 PM   47   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:12 PM   48   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:10:12 PM   49   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:10:12 PM   50   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM   51   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM   52   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   53   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:10:12 PM   54   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:12 PM   55   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:12 PM   56   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM   57   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM   58   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:10:12 PM   59   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM   60   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:10:12 PM   61   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:10:12 PM   62   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:12 PM   63   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM   64   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:10:12 PM   65   73.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:10:12 PM   66   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM   67   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   68   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:12 PM   69   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:12 PM   70   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:12 PM   71   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   72   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:10:12 PM   73   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:10:12 PM   74   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   75   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:10:12 PM   76   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:12 PM   77   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:10:12 PM   78   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:10:12 PM   79   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53

05:10:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:22 PM  all   69.63    0.00   19.73    0.31    0.00    0.00    0.00    0.00    0.00   10.34
05:10:22 PM    0   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM    1   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:22 PM    2   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:10:22 PM    3   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM    4   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:22 PM    5   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:10:22 PM    6   68.13    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:10:22 PM    7   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:10:22 PM    8   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:22 PM    9   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:22 PM   10   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   11   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:10:22 PM   12   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   13   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:10:22 PM   14   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   15   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   16   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:22 PM   17   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   18   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:22 PM   19   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:10:22 PM   21   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   22   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   23   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:10:22 PM   24   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   25   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   26   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   27   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   28   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   29   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   30   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:10:22 PM   31   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   32   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   33   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   34   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   35   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:22 PM   36   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   37   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:10:22 PM   38   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   39   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   40   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   41   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
05:10:22 PM   42   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:10:22 PM   43   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:10:22 PM   44   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   45   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:10:22 PM   46   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:10:22 PM   47   65.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   10.00
05:10:22 PM   48   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   49   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:22 PM   50   69.57    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:10:22 PM   51   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   52   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:22 PM   53   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   54   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   55   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   56   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:10:22 PM   57   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:10:22 PM   58   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:10:22 PM   59   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:10:22 PM   60   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   61   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   62   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   63   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:10:22 PM   64   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   65   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   66   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:10:22 PM   67   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:22 PM   68   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   69   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:10:22 PM   70   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:22 PM   71   65.98    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:10:22 PM   72   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:22 PM   73   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   74   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:10:22 PM   75   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:22 PM   76   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   77   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   78   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:22 PM   79   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64

05:10:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:32 PM  all   69.13    0.00   19.42    0.42    0.00    0.00    0.00    0.00    0.00   11.02
05:10:32 PM    0   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM    1   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:10:32 PM    2   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:10:32 PM    3   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:32 PM    4   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM    5   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:10:32 PM    6   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM    7   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:10:32 PM    8   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM    9   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM   10   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM   11   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:10:32 PM   12   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:32 PM   13   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:10:32 PM   14   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:32 PM   15   65.96    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:10:32 PM   16   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:32 PM   17   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   18   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM   19   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:32 PM   20   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:32 PM   21   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:10:32 PM   22   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:10:32 PM   23   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM   24   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:10:32 PM   25   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   26   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   27   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:10:32 PM   28   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   29   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   30   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:10:32 PM   31   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:10:32 PM   32   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:10:32 PM   33   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:32 PM   34   71.43    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   10.99
05:10:32 PM   35   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:10:32 PM   36   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:10:32 PM   37   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:10:32 PM   38   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:10:32 PM   39   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:10:32 PM   40   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM   41   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM   42   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:10:32 PM   43   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:10:32 PM   44   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:10:32 PM   45   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM   46   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM   47   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:10:32 PM   48   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:32 PM   49   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:10:32 PM   50   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM   51   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:10:32 PM   52   65.98    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:10:32 PM   53   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:10:32 PM   54   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM   55   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:10:32 PM   56   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:10:32 PM   57   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:10:32 PM   58   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:10:32 PM   59   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM   60   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   61   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:10:32 PM   62   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:10:32 PM   63   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:10:32 PM   64   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:10:32 PM   65   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:10:32 PM   66   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:10:32 PM   67   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:10:32 PM   68   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:10:32 PM   69   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:10:32 PM   70   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:10:32 PM   71   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   72   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:10:32 PM   73   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:10:32 PM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
