procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  59712 77798096 2530956 85814244    0    0 138960 67900 238239 1453994 35 39 25  0  0  0
24  0  59712 77797500 2530956 85814320    0    0 139936 111524 242377 1463202 35 40 25  0  0  0
140  0  59712 77802168 2530956 85814332    0    0 157168 75872 239700 1455822 37 38 25  0  0  0
52  0  59712 77792080 2530956 85814352    0    0 141568 69636 230744 1435203 36 39 24  0  0  0
79  4  59712 77788380 2530956 85814372    0    0 143200 69408 226311 1434560 36 38 25  0  0  0
62  0  59712 77780932 2530956 85814384    0    0 131920 64304 227781 1431405 36 39 25  0  0  0
55  4  59712 77786640 2530956 85814404    0    0 127664 61588 224074 1434030 36 39 25  0  0  0
186  0  59712 77784628 2530956 85814424    0    0 124288 60116 221498 1436347 35 39 25  0  0  0
48  0  59712 77787632 2530956 85814444    0    0 127712 61284 220880 1434436 35 38 26  0  0  0
46  6  59712 77784412 2530956 85814452    0    0 124976 58948 223074 1436737 35 39 25  0  0  0
60  0  59712 77787756 2530956 85814460    0    0 148080 73076 234918 1450841 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 77789232 2530956 85814468    0    0 142752 69316 231659 1443824 36 39 25  0  0  0
31  3  59712 77784572 2530956 85814480    0    0 135520 64576 233244 1448438 35 40 25  0  0  0
133  0  59712 77792444 2530960 85814488    0    0 137104 68372 237941 1453750 36 38 25  0  0  0
11  0  59712 77786680 2530960 85814496    0    0 155136 117820 236749 1449555 37 38 25  0  0  0
111  1  59712 77772104 2530960 85814504    0    0 143344 68016 231152 1440628 36 39 25  0  0  0
75  0  59712 77753728 2530960 85814524    0    0 138896 70576 229672 1434856 36 39 25  0  0  0
54  0  59712 77745924 2530960 85814544    0    0 142432 67336 227205 1427206 36 38 25  0  0  0
84  3  59712 77756768 2530960 85814564    0    0 136560 65200 227544 1428083 35 39 25  0  0  0
24  3  59712 77766384 2530960 85814580    0    0 127168 62216 224558 1431620 35 39 25  0  0  0
176  0  59712 77738348 2530960 85814600    0    0 127264 58460 223950 1427728 35 39 25  0  0  0
59  0  59712 77755080 2530960 85814616    0    0 126688 62448 222722 1431114 36 38 26  0  0  0
135  0  59712 77750804 2530960 85814624    0    0 126192 63128 225598 1436813 36 39 25  0  0  0
45  0  59712 77759660 2530964 85814628    0    0 149712 72888 235524 1443537 36 39 25  0  0  0
84  6  59712 77759516 2530964 85814640    0    0 142320 68440 233868 1436974 36 40 24  0  0  0
43  2  59712 77755980 2530964 85814652    0    0 141328 69288 231609 1441351 36 39 25  0  0  0
63  7  59712 77745972 2530964 85814660    0    0 138448 107120 233112 1440524 35 39 25  0  0  0
29  2  59712 77740336 2530964 85814672    0    0 148432 72840 236284 1445730 36 39 25  0  0  0
33  1  59712 77730556 2530964 85814688    0    0 148560 71012 235243 1445401 37 38 24  0  0  0
131  0  59712 77727416 2530964 85814708    0    0 143824 69608 229898 1431821 36 39 25  0  0  0
119  4  59712 77735632 2530964 85814724    0    0 139008 66724 227255 1428198 36 39 25  0  0  0
21  0  59712 77717300 2530964 85814744    0    0 127920 61700 223773 1429169 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  59712 77729508 2530964 85814764    0    0 125168 61456 223230 1432202 35 39 25  0  0  0
14  0  59712 77717948 2530964 85814784    0    0 123584 58836 219975 1427952 36 39 25  0  0  0
37  0  59712 77731224 2530964 85814800    0    0 140624 69356 229694 1436042 36 39 24  0  0  0
12  0  59712 77747880 2530964 85814812    0    0 146944 70468 244551 1457758 36 39 24  0  0  0
72  2  59712 77753984 2530964 85814820    0    0 144128 70472 239528 1454205 37 38 25  0  0  0
58  2  59712 77752016 2530964 85814828    0    0 138528 68508 237953 1456887 35 39 26  0  0  0
12  0  59712 77750404 2530964 85814836    0    0 133968 66104 229781 1442758 36 39 25  0  0  0
 6  0  59712 77744728 2530964 85814844    0    0 132304 107420 230892 1447209 36 39 25  0  0  0
66  3  59712 77735460 2530964 85814848    0    0 150528 73940 235034 1447560 35 39 25  0  0  0
100  6  59712 77733272 2530968 85814856    0    0 138464 66496 233255 1444864 35 39 25  0  0  0
16  0  59712 77732188 2530968 85814868    0    0 141216 69040 230616 1438821 35 40 25  0  0  0
45  0  59712 77695064 2530968 85814892    0    0 138032 82752 225064 1432307 35 38 26  0  0  0
66  0  59712 77712304 2530968 85814912    0    0 133264 63408 226337 1429451 35 39 25  0  0  0
110  0  59712 77690840 2530968 85814928    0    0 130672 62660 224332 1430836 35 39 25  0  0  0
47  1  59712 77698768 2530968 85814944    0    0 126912 62948 222119 1431193 36 38 26  0  0  0
51  1  59712 77709740 2530968 85814964    0    0 129936 63648 231619 1445621 36 38 25  0  0  0
33  2  59712 77686428 2530968 85814988    0    0 130000 65872 235150 1451997 36 39 25  0  0  0
39  0  59712 77694360 2530968 85814996    0    0 150640 73388 236084 1444545 36 39 24  0  0  0
28  4  59712 77695928 2530968 85815004    0    0 145216 69600 233652 1445322 35 39 25  0  0  0
63  2  59712 77695436 2530968 85815012    0    0 138480 67300 231968 1438700 35 39 25  0  0  0
65  2  59712 77691736 2530972 85815020    0    0 137296 66672 226758 1439758 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  59712 77686476 2530972 85815032    0    0 142704 111668 235303 1447106 36 39 25  0  0  0
67  0  59712 77685060 2530972 85815040    0    0 147488 71500 232190 1445302 35 40 25  1  0  0
74  0  59712 77683756 2530972 85815048    0    0 144432 68572 230980 1435459 36 39 25  0  0  0
108  0  59712 77669200 2530972 85815056    0    0 134352 63540 229861 1435809 35 40 25  0  0  0
91  1  59712 77670772 2530972 85815072    0    0 133184 66580 226797 1432589 35 39 25  0  0  0
110  0  59712 77678596 2530972 85815092    0    0 130000 66208 228719 1438902 35 39 25  0  0  0
50  1  59712 77675636 2530972 85815112    0    0 128992 59556 232648 1442140 36 38 25  0  0  0
87  1  59712 77655148 2530972 85815128    0    0 120272 58052 230747 1446258 35 40 25  0  0  0
53  1  59712 77660580 2530972 85815216    0    0 132768 68088 233309 1449411 36 39 25  0  0  0
37  0  59712 77660224 2530976 85815232    0    0 146704 70796 234037 1437069 36 39 25  0  0  0
35  2  59712 77662120 2530976 85815244    0    0 139072 67732 231609 1442788 36 39 25  0  0  0
20  0  59712 77669524 2530976 85815256    0    0 137312 67180 231162 1442366 36 39 25  0  0  0
35  4  59712 77667452 2530976 85815264    0    0 132848 63060 229107 1438750 36 39 25  0  0  0
43  2  59712 77666044 2530976 85815272    0    0 128240 91592 230354 1438410 36 39 25  0  0  0
69  0  59712 77666160 2530976 85815280    0    0 145920 86624 234534 1447903 36 39 25  0  0  0
40  1  59712 77665724 2530976 85815292    0    0 144784 68260 233292 1439368 36 40 24  0  0  0
130  7  59712 77665416 2530976 85815300    0    0 140368 65960 230370 1443983 35 39 25  0  0  0
87  1  59712 77673076 2530976 85815312    0    0 134256 65600 227699 1430568 35 39 25  0  0  0
55  2  59712 77643776 2530976 85815332    0    0 126160 60620 228275 1441309 35 39 25  0  0  0
57  4  59712 77651900 2530976 85815352    0    0 124048 61740 231016 1445167 35 39 25  0  0  0
60  0  59712 77659668 2530976 85815376    0    0 124144 63568 228958 1447824 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  59712 77637636 2530976 85815396    0    0 149296 74104 237972 1451401 36 39 24  0  0  0
176  2  59712 77642104 2530976 85815412    0    0 143712 69192 229669 1435724 36 39 25  0  0  0
47 12  59712 77656120 2530980 85815432    0    0 143552 68284 229803 1442753 36 39 24  0  0  0
38  4  59712 77652580 2530980 85815444    0    0 138720 67752 228100 1447244 36 38 25  0  0  0
 9  0  59712 77657100 2530980 85815452    0    0 132784 63156 226622 1440217 35 38 26  0  0  0
27  3  59712 77662208 2530980 85815464    0    0 129440 61572 224039 1439359 36 39 25  0  0  0
34  0  59712 77659004 2530980 85815472    0    0 148400 117020 236081 1452886 36 39 25  0  0  0
52  1  59712 77658488 2530980 85815480    0    0 146912 70756 233667 1442810 36 39 24  0  0  0
54  0  59712 77662624 2530980 85815492    0    0 145680 69556 232010 1441893 36 39 24  0  0  0
89  3  59712 77661244 2530980 85815500    0    0 141120 69764 228860 1438298 36 39 25  0  0  0
102  0  59712 77655484 2530980 85815524    0    0 132432 66724 226223 1430777 36 39 25  0  0  0
151  0  59712 77621356 2530980 85815540    0    0 132000 63120 228076 1439381 36 38 25  0  0  0
106  0  59712 77624844 2530980 85815556    0    0 126176 59548 222788 1432771 36 38 25  0  0  0
127  0  59712 77622680 2530980 85815576    0    0 127216 63984 220841 1425658 36 38 25  0  0  0
109  3  59712 77634252 2530980 85815592    0    0 139520 70404 227545 1436648 36 39 25  0  0  0
80  5  59712 77631552 2530980 85815616    0    0 149280 70724 231826 1434724 36 39 25  0  0  0
85  1  59712 77632384 2530980 85815628    0    0 134928 65136 232731 1441670 36 40 24  0  0  0
 9  0  59712 77630300 2530980 85815636    0    0 133200 66368 230772 1439628 35 39 25  0  0  0
98  2  59712 77632220 2530980 85815640    0    0 134848 63396 229646 1435189 35 39 25  0  0  0
154  0  59712 77631792 2530980 85815648    0    0 146832 114260 233865 1443274 37 38 25  0  0  0
63  5  59712 77629816 2530980 85815660    0    0 153856 74880 237925 1447083 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 77626404 2530980 85815668    0    0 144080 68256 240574 1459069 35 40 25  0  0  0
62  6  59712 77646492 2530980 85815676    0    0 139616 67344 242052 1450127 35 39 25  0  0  0
45  1  59712 77727660 2530980 85815596    0    0 134416 83588 242523 1449859 36 39 24  0  0  0
39  0  59712 77894972 2530980 85815612    0    0 127872 60984 236550 1439893 36 38 25  0  0  0
38 10  59712 78116444 2530980 85815636    0    0 129040 63352 231001 1430728 36 39 25  0  0  0
79  0  59712 78433884 2530980 85815644    0    0 127712 63064 228738 1423575 36 38 25  0  0  0
48  3  59712 79143956 2530980 85815664    0    0 126928 62908 227248 1424856 36 38 26  0  0  0
10  0  59712 80169932 2530980 85815680    0    0 124768 58888 227769 1422708 36 38 26  0  0  0
 3  3  59712 83557712 2530984 85815696    0    0 126880 304816 421926 1669544 39 34 26  1  0  0
