procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  62064 71657504 2414040 79930152    0    0 12576 711300 221339 1788598 78 21  1  0  0  0
200  0  62064 71658952 2414040 79930168    0    0 15872 714248 224384 1796443 77 21  2  0  0  0
198  0  62064 71670824 2414044 79930184    0    0 13124 710644 228280 1769990 76 21  3  0  0  0
170  0  62064 71666100 2414044 79930200    0    0 13104 712108 218988 1804568 78 21  1  0  0  0
186  0  62064 71661176 2414044 79930212    0    0 14112 710100 221803 1804218 78 20  1  0  0  0
189  0  62064 71655548 2414044 79930224    0    0 13312 710128 224099 1788746 77 21  2  0  0  0
192  0  62064 71661016 2414044 79930240    0    0 14368 722252 223261 1777580 77 21  2  0  0  0
170  0  62064 71654768 2414044 79930252    0    0 13840 710124 222693 1787719 78 21  2  0  0  0
198  0  62064 71667304 2414044 79930268    0    0 13024 715416 224671 1787192 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  62064 71674956 2414044 79930292    0    0 11680 712552 219425 1777769 77 21  2  0  0  0
205  0  62064 71667636 2414044 79930308    0    0 13904 713328 218845 1782744 78 21  1  0  0  0
193  0  62064 71668428 2414044 79930324    0    0 14064 707712 223479 1771639 78 21  2  0  0  0
183  0  62064 71670872 2414044 79930336    0    0 12416 712248 222725 1785304 77 21  2  0  0  0
174  0  62064 71673664 2414044 79930356    0    0 15312 706532 221173 1793168 77 21  2  0  0  0
182  0  62064 71662792 2414044 79930376    0    0 12464 731576 219477 1793646 78 21  1  0  0  0
185  0  62064 71657956 2414044 79930388    0    0 14576 708968 224227 1806119 78 20  2  0  0  0
192  1  62064 71675800 2414044 79930396    0    0 14192 708144 223433 1790264 78 20  2  0  0  0
189  1  62064 71666320 2414044 79930420    0    0 11744 713612 226313 1786089 77 21  2  0  0  0
209  1  62064 71673332 2414044 79930440    0    0 11696 711676 221588 1790663 78 21  2  0  0  0
187  0  62064 71680352 2414044 79930464    0    0 10800 712588 218957 1798968 78 21  1  0  0  0
192  1  62064 71674776 2414044 79930476    0    0 13168 710168 219653 1786777 78 21  1  0  0  0
196  0  62064 71675260 2414044 79930492    0    0 13568 710384 221709 1786659 77 21  2  0  0  0
185  0  62064 71664524 2414044 79930504    0    0 11696 731956 218720 1791757 78 21  1  0  0  0
164  0  62064 71667164 2414044 79930528    0    0 13104 712616 218482 1789252 78 21  1  0  0  0
190  0  62064 71666740 2414044 79930552    0    0 13040 711868 223028 1789909 77 21  1  0  0  0
84  1  62064 71664920 2414044 79930568    0    0 12128 719184 219075 1800565 78 21  1  0  0  0
173  0  62064 71665152 2414044 79930584    0    0 13488 713036 222427 1787737 78 20  2  0  0  0
170  1  62064 71671292 2414044 79930600    0    0 12144 713780 220936 1799025 78 20  1  0  0  0
161  0  62064 71678376 2414044 79930620    0    0 12496 708832 222833 1788283 77 21  1  0  0  0
196  0  62064 71679016 2414044 79930640    0    0 12608 711868 216811 1797732 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 71693300 2414044 79930656    0    0 12800 730864 219748 1797311 78 21  1  0  0  0
191  0  62064 71689236 2414044 79930668    0    0 12880 713644 225278 1790681 77 21  2  0  0  0
195  0  62064 71687932 2414044 79930688    0    0 11088 714436 219586 1802924 78 21  1  0  0  0
189  0  62064 71688460 2414044 79930704    0    0 11696 719148 220539 1807402 78 21  1  0  0  0
182  0  62064 71697400 2414044 79930724    0    0 11904 714100 223942 1795099 77 21  2  0  0  0
115  0  62064 71684980 2414044 79930740    0    0 11584 716380 220885 1790172 77 21  1  0  0  0
172  0  62064 71691516 2414044 79930756    0    0 12288 714520 219966 1781543 78 21  1  0  0  0
198  0  62064 71680444 2414044 79930772    0    0 11792 714032 226717 1805908 78 21  2  0  0  0
194  1  62064 71674444 2414044 79930776    0    0 12304 734564 219734 1800891 79 20  1  0  0  0
182  0  62064 71669880 2414044 79930792    0    0 14560 709060 220293 1772719 77 21  2  0  0  0
170  0  62064 71679660 2414044 79930812    0    0 10656 715800 224244 1828540 78 21  2  0  0  0
156  0  62064 71681488 2414044 79930832    0    0 13552 712360 218474 1784119 78 21  1  0  0  0
187  0  62064 71690508 2414044 79930848    0    0 14000 708168 228926 1796346 77 21  2  0  0  0
176  0  62064 71689436 2414044 79930864    0    0 11024 712760 228308 1788020 77 21  2  0  0  0
131  0  62064 71687624 2414044 79930876    0    0 12928 711116 219859 1776775 78 21  1  0  0  0
154  0  62064 71682464 2414044 79930896    0    0 14080 731680 223520 1788147 78 21  1  0  0  0
196  1  62064 71689044 2414044 79930916    0    0 12544 716544 221768 1791500 78 21  1  0  0  0
200  0  62064 71675332 2414044 79930936    0    0 12464 713396 218616 1793971 78 21  1  0  0  0
188  0  62064 71675224 2414044 79930948    0    0 12784 714904 223947 1783701 77 21  2  0  0  0
196  0  62064 71670212 2414044 79930960    0    0 13376 712332 220965 1804477 79 20  1  0  0  0
171  1  62064 71667620 2414044 79930980    0    0 13056 712688 227941 1758259 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  62064 71665300 2414044 79931000    0    0 11488 716716 221379 1812619 78 21  2  0  0  0
188  0  62064 71681064 2414044 79931012    0    0 12992 716900 222374 1802405 78 21  1  0  0  0
205  0  62064 71678436 2414044 79931028    0    0 12640 715672 218187 1789557 78 21  1  0  0  0
198  1  62064 71680888 2414044 79931044    0    0 14192 726816 222583 1797382 78 21  1  0  0  0
198  0  62064 71677992 2414044 79931060    0    0 12208 710552 228345 1783112 77 21  2  0  0  0
201  0  62064 71675192 2414044 79931084    0    0 12816 710676 222386 1782972 77 21  2  0  0  0
166  0  62064 71666500 2414044 79931160    0    0 12896 711432 220853 1786873 78 21  1  0  0  0
185  0  62064 71674928 2414044 79931180    0    0 12592 713144 224672 1789160 77 21  2  0  0  0
181  0  62064 71668400 2414048 79931196    0    0 12084 716652 225623 1807901 78 21  1  0  0  0
190  1  62064 71664548 2414048 79931212    0    0 12432 716216 226267 1820025 78 20  2  0  0  0
186  0  62064 71665868 2414048 79931224    0    0 11552 735448 220835 1807543 78 21  1  0  0  0
177  0  62064 71664048 2414048 79931240    0    0 12160 717132 221066 1795719 78 21  1  0  0  0
168  1  62064 71673496 2414048 79931256    0    0 13072 714596 218037 1800642 78 21  1  0  0  0
177  0  62064 71680884 2414048 79931276    0    0 12896 709192 222565 1763304 75 21  4  0  0  0
152  1  62064 71678836 2414048 79931296    0    0 13984 710852 219467 1786497 78 21  1  0  0  0
188  1  62064 71678420 2414048 79931308    0    0 13248 713228 219897 1781626 77 21  1  0  0  0
178  0  62064 71682268 2414048 79931324    0    0 13888 706504 221268 1779391 77 21  1  0  0  0
189  0  62064 71679964 2414048 79931340    0    0 13248 710372 224518 1800355 78 21  2  0  0  0
177  0  62064 71682328 2414048 79931356    0    0 12784 726280 221107 1793605 78 21  1  0  0  0
193  0  62064 71673572 2414048 79931384    0    0 13792 714388 222287 1785697 78 21  1  0  0  0
186  0  62064 71668340 2414048 79931396    0    0 11888 717260 221728 1817055 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  62064 71676288 2414048 79931404    0    0 11680 718676 221330 1810539 78 20  1  0  0  0
181  0  62064 71670068 2414052 79931420    0    0 11876 717036 225345 1798959 77 21  2  0  0  0
134  0  62064 71676652 2414052 79931436    0    0 12880 713988 220030 1796374 78 21  1  0  0  0
189  0  62064 71669868 2414052 79931456    0    0 13840 710596 220097 1780030 78 21  1  0  0  0
132  0  62064 71681172 2414052 79931476    0    0 12736 710668 225905 1779193 77 21  2  0  0  0
195  1  62064 71677416 2414052 79931492    0    0 14336 731008 220482 1792957 77 21  2  0  0  0
187  1  62064 71689796 2414052 79931508    0    0 15008 717608 220416 1795236 78 21  1  0  0  0
182  0  62064 71689632 2414052 79931528    0    0 13616 706076 224385 1779037 77 21  2  0  0  0
170  1  62064 71688848 2414052 79931544    0    0 14208 710160 220408 1776235 78 21  1  0  0  0
92  0  62064 71688108 2414052 79931568    0    0 11840 713616 226602 1755333 76 21  3  0  0  0
173  0  62064 71681936 2414052 79931580    0    0 12176 712768 225731 1817012 78 20  2  0  0  0
190  0  62064 71678688 2414052 79931592    0    0 13488 711396 223243 1792010 78 20  1  0  0  0
183  0  62064 71686752 2414052 79931612    0    0 11152 715244 224106 1789380 77 21  2  0  0  0
166  0  62064 71679880 2414052 79931624    0    0 13296 730188 221756 1795997 78 21  1  0  0  0
195  0  62064 71683864 2414052 79931644    0    0 12784 708412 224752 1780030 77 21  2  0  0  0
117  0  62064 71679728 2414052 79931660    0    0 12640 708616 222565 1781606 78 21  1  0  0  0
191  1  62064 71677784 2414052 79931680    0    0 14000 709652 218508 1770149 78 21  1  0  0  0
198  0  62064 71670484 2414052 79931700    0    0 12608 708692 224828 1782690 77 21  2  0  0  0
