Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:46 PM   10   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:46 PM   11   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:46 PM   12   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:46 PM   13   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:43:46 PM   14   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   15   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:46 PM   16   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:43:46 PM   17   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:46 PM   18   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:46 PM   19   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   20   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   21   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:46 PM   22   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:43:46 PM   23   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:46 PM   24   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   25   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   26   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   27   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:46 PM   28   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   29   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   30   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:46 PM   31   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:46 PM   32   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   33   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:46 PM   34   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   35   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   36   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:43:46 PM   37   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:46 PM   38   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:46 PM   39   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   40   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:46 PM   42   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:46 PM   43   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:46 PM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   45   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:46 PM   46   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   47   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:43:46 PM   48   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   49   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:43:46 PM   50   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:46 PM   51   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:43:46 PM   52   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:43:46 PM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:43:46 PM   54   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:43:46 PM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:43:46 PM   56   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:43:46 PM   57   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:43:46 PM   58   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:43:46 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   60   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:46 PM   61   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:43:46 PM   62   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   63   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   64   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   65   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:43:46 PM   66   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:46 PM   67   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:43:46 PM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:46 PM   69   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:46 PM   70   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:46 PM   71   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:43:46 PM   72   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:43:46 PM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:43:46 PM   74   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:43:46 PM   75   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:43:46 PM   76   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:43:46 PM   77   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:43:46 PM   78   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:43:46 PM   79   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88

11:43:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:56 PM  all   33.08    0.00   41.91    0.50    0.00    0.00    0.00    0.00    0.00   24.51
11:43:56 PM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM    1   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM    2   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:43:56 PM    3   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM    5   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:43:56 PM    8   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:43:56 PM    9   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   10   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   11   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   12   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:43:56 PM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:43:56 PM   14   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   15   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   17   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   18   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   19   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   20   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:43:56 PM   21   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:43:56 PM   22   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   25   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   26   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:43:56 PM   27   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:43:56 PM   28   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   29   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:56 PM   30   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   31   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   33   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:43:56 PM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:43:56 PM   35   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   36   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   40   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   42   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:43:56 PM   43   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   44   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   45   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   46   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:56 PM   47   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   49   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:43:56 PM   50   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   51   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   52   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   53   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:43:56 PM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   55   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:43:56 PM   56   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   57   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   58   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:43:56 PM   59   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   60   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   61   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   63   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:43:56 PM   64   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:56 PM   65   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:56 PM   66   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   67   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:43:56 PM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:43:56 PM   69   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   70   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:43:56 PM   71   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:43:56 PM   73   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   74   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:43:56 PM   75   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:43:56 PM   76   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:43:56 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:43:56 PM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

11:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:06 PM  all   34.75    0.00   39.96    0.43    0.00    0.01    0.00    0.00    0.00   24.84
11:44:06 PM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM    3   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:44:06 PM    4   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:06 PM    5   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM    6   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:44:06 PM    7   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM    8   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:44:06 PM    9   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:44:06 PM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:44:06 PM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   12   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   14   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:44:06 PM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:06 PM   16   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:06 PM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   18   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   19   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:06 PM   20   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:06 PM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   22   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:44:06 PM   23   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   26   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   27   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:44:06 PM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   29   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   31   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   35   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM   36   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:06 PM   37   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   38   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:44:06 PM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:44:06 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM   44   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:06 PM   45   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:44:06 PM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:44:06 PM   47   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:44:06 PM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   49   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM   50   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   51   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
11:44:06 PM   52   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:06 PM   54   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   56   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:06 PM   57   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:06 PM   58   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:44:06 PM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:06 PM   60   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:06 PM   61   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:44:06 PM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:44:06 PM   65   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:44:06 PM   67   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   68   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:06 PM   69   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:44:06 PM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   71   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:06 PM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:44:06 PM   73   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:44:06 PM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:44:06 PM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:06 PM   76   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:06 PM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:06 PM   78   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:44:06 PM   79   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73

11:44:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:16 PM  all   35.02    0.00   39.11    0.61    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM    0   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM    4   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:44:16 PM    5   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM    7   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM    8   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:44:16 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   10   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:44:16 PM   14   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:44:16 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   16   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:44:16 PM   17   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:44:16 PM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM   19   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:44:16 PM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   22   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:44:16 PM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM   24   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:44:16 PM   25   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:44:16 PM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   28   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   29   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:44:16 PM   32   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:44:16 PM   33   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:44:16 PM   34   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:44:16 PM   35   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
