Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:33 AM   66   70.53    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   11.58
06:31:33 AM   67   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
06:31:33 AM   68   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:31:33 AM   69   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
06:31:33 AM   70   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:31:33 AM   71   24.18    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   36.26
06:31:33 AM   72   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:31:33 AM   73   26.14    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   35.23
06:31:33 AM   74   21.74    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   38.04
06:31:33 AM   75   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:31:33 AM   76   20.69    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   42.53
06:31:33 AM   77   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:31:33 AM   78   19.54    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   41.38
06:31:33 AM   79   22.73    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   36.36

06:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:43 AM  all   22.68    0.00    8.28   27.59    0.00    0.00    0.00    0.00    0.00   41.45
06:31:43 AM    0   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:31:43 AM    1   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
06:31:43 AM    2   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
06:31:43 AM    3   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:31:43 AM    4   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:31:43 AM    5   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:31:43 AM    6   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:31:43 AM    7   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:31:43 AM    8   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:31:43 AM    9   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:31:43 AM   10   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:31:43 AM   11   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:31:43 AM   12   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
06:31:43 AM   13   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:31:43 AM   14   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:31:43 AM   15   18.18    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   44.32
06:31:43 AM   16   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:31:43 AM   17   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:31:43 AM   18   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:31:43 AM   19   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:31:43 AM   20   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:31:43 AM   21   25.00    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   36.96
06:31:43 AM   22   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:31:43 AM   23   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:31:43 AM   24   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
06:31:43 AM   25   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:31:43 AM   26   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
06:31:43 AM   27   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:31:43 AM   28   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:31:43 AM   29   19.10    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:31:43 AM   30   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
06:31:43 AM   31   11.96    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   66.30
06:31:43 AM   32   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:31:43 AM   33   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:31:43 AM   34   15.05    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   51.61
06:31:43 AM   35   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:31:43 AM   36   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:31:43 AM   37   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:31:43 AM   38   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:31:43 AM   39   19.54    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   41.38
06:31:43 AM   40   18.89    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:31:43 AM   41   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
06:31:43 AM   42   19.32    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   40.91
06:31:43 AM   43   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:31:43 AM   44   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:31:43 AM   45   23.66    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   37.63
06:31:43 AM   46   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:31:43 AM   47   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
06:31:43 AM   48   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
06:31:43 AM   49   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:31:43 AM   50   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:31:43 AM   51   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:31:43 AM   52   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:31:43 AM   53   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:31:43 AM   54   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:31:43 AM   55   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:31:43 AM   56   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:31:43 AM   57   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:31:43 AM   58   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:31:43 AM   59   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
06:31:43 AM   60   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:31:43 AM   61   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:31:43 AM   62   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:31:43 AM   63   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
06:31:43 AM   64   25.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   42.22
06:31:43 AM   65   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
06:31:43 AM   66   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
06:31:43 AM   67   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:31:43 AM   68   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:31:43 AM   69   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:31:43 AM   70   21.98    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:31:43 AM   71   65.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   12.63
06:31:43 AM   72   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:31:43 AM   73   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:31:43 AM   74   47.31    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   27.96
06:31:43 AM   75   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:31:43 AM   76   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:31:43 AM   77   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
06:31:43 AM   78   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:31:43 AM   79   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66

06:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:53 AM  all   21.89    0.00    7.94   28.34    0.00    0.00    0.00    0.00    0.00   41.83
06:31:53 AM    0   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:31:53 AM    1   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:31:53 AM    2   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:31:53 AM    3   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
06:31:53 AM    4   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:31:53 AM    5   20.00    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:31:53 AM    6   21.35    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:31:53 AM    7   18.48    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   45.65
06:31:53 AM    8   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:31:53 AM    9   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:31:53 AM   10   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:31:53 AM   11   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:31:53 AM   12   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:31:53 AM   13   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:31:53 AM   14   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:31:53 AM   15   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
06:31:53 AM   16   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:31:53 AM   17   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:31:53 AM   18   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
06:31:53 AM   19   18.60    0.00    4.65   27.91    0.00    0.00    0.00    0.00    0.00   48.84
06:31:53 AM   20   33.33    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   34.41
06:31:53 AM   21   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:31:53 AM   22   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
06:31:53 AM   23   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:31:53 AM   24   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
06:31:53 AM   25   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:31:53 AM   26   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
06:31:53 AM   27   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
06:31:53 AM   28   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:31:53 AM   29   18.39    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   43.68
06:31:53 AM   30   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:31:53 AM   31   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:31:53 AM   32   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:31:53 AM   33   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:31:53 AM   34   29.35    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   36.96
06:31:53 AM   35   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:31:53 AM   36   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:31:53 AM   37   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:31:53 AM   38   14.29    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   57.14
06:31:53 AM   39   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:31:53 AM   40   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:31:53 AM   41   17.78    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:31:53 AM   42   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:31:53 AM   43   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:31:53 AM   44   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:31:53 AM   45   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:31:53 AM   46   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:31:53 AM   47   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:31:53 AM   48   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:31:53 AM   49   19.10    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   41.57
06:31:53 AM   50   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:31:53 AM   51   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:31:53 AM   52   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:31:53 AM   53   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:31:53 AM   54   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:31:53 AM   55   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:31:53 AM   56   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
06:31:53 AM   57   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
06:31:53 AM   58   19.57    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   41.30
06:31:53 AM   59   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:31:53 AM   60   19.78    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   52.75
06:31:53 AM   61   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:31:53 AM   62   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
06:31:53 AM   63   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
06:31:53 AM   64   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:31:53 AM   65   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:31:53 AM   66   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:31:53 AM   67   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:31:53 AM   68   19.78    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:31:53 AM   69   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:31:53 AM   70   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:31:53 AM   71   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:31:53 AM   72   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:31:53 AM   73   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:31:53 AM   74   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:31:53 AM   75   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:31:53 AM   76   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:31:53 AM   77   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:31:53 AM   78   70.83    0.00   10.42    7.29    0.00    0.00    0.00    0.00    0.00   11.46
06:31:53 AM   79   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22

06:32:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:03 AM  all   22.06    0.00    8.19   28.05    0.00    0.00    0.00    0.00    0.00   41.70
06:32:03 AM    0   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:32:03 AM    1   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:32:03 AM    2   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:32:03 AM    3   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:32:03 AM    4   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
06:32:03 AM    5   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
06:32:03 AM    6   20.88    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   37.36
06:32:03 AM    7   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
06:32:03 AM    8   23.91    0.00    7.61   35.87    0.00    0.00    0.00    0.00    0.00   32.61
06:32:03 AM    9   20.00    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:32:03 AM   10   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:32:03 AM   11   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:32:03 AM   12   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:32:03 AM   13   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:32:03 AM   14   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:32:03 AM   15   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:32:03 AM   16   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
06:32:03 AM   17   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
06:32:03 AM   18   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:32:03 AM   19   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:32:03 AM   20   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:32:03 AM   21   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:32:03 AM   22   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:32:03 AM   23   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
06:32:03 AM   24   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:32:03 AM   25   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:32:03 AM   26   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:32:03 AM   27   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:32:03 AM   28   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:32:03 AM   29   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:32:03 AM   30   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:32:03 AM   31   66.67    0.00    7.07    7.07    0.00    0.00    0.00    0.00    0.00   19.19
06:32:03 AM   32   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:32:03 AM   33   23.08    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:32:03 AM   34   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:32:03 AM   35   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:32:03 AM   36   17.44    0.00    8.14   23.26    0.00    0.00    0.00    0.00    0.00   51.16
06:32:03 AM   37   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:32:03 AM   38   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:32:03 AM   39   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:32:03 AM   40   18.39    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   42.53
06:32:03 AM   41   23.08    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   34.07
06:32:03 AM   42   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:32:03 AM   43   18.18    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:32:03 AM   44   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:32:03 AM   45   18.48    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   45.65
06:32:03 AM   46   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:32:03 AM   47   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:32:03 AM   48   24.44    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   35.56
06:32:03 AM   49   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:32:03 AM   50   22.47    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   37.08
06:32:03 AM   51   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:32:03 AM   52   21.51    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   37.63
06:32:03 AM   53   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:32:03 AM   54   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:32:03 AM   55   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:32:03 AM   56   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
06:32:03 AM   57   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:32:03 AM   58   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:32:03 AM   59   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:32:03 AM   60   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:32:03 AM   61   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
06:32:03 AM   62   16.85    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   50.56
06:32:03 AM   63   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:32:03 AM   64   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
06:32:03 AM   65   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:32:03 AM   66   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
06:32:03 AM   67   18.39    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   48.28
06:32:03 AM   68   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:32:03 AM   69   17.78    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   48.89
06:32:03 AM   70   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
06:32:03 AM   71   26.04    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   62.50
06:32:03 AM   72   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:32:03 AM   73   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:32:03 AM   74   22.99    0.00    5.75   33.33    0.00    0.00    0.00    0.00    0.00   37.93
06:32:03 AM   75   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
06:32:03 AM   76   18.18    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:32:03 AM   77   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
06:32:03 AM   78   22.47    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:32:03 AM   79   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82

06:32:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:13 AM  all   21.78    0.00    7.87   28.35    0.00    0.00    0.00    0.00    0.00   41.99
06:32:13 AM    0   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:32:13 AM    1   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:32:13 AM    2   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:32:13 AM    3   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:32:13 AM    4   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:32:13 AM    5   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:32:13 AM    6   17.24    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   49.43
06:32:13 AM    7   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:32:13 AM    8   17.05    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   48.86
06:32:13 AM    9   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
