procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  64296 117094980 2244776 58854120    0    0 1198640 983984 352999 1106067 23  8 42 27  0  0
28 21  64296 117096112 2244784 58854140    0    0 1195824 995116 357390 1125786 23  8 42 26  0  0
27 21  64296 117110076 2244784 58854156    0    0 1219920 990912 354133 1123234 23  8 41 27  0  0
23 28  64296 117096752 2244784 58854168    0    0 1109408 911212 312041 1006430 21  8 42 29  0  0
21 30  64296 117112524 2244784 58854196    0    0 1117152 893264 308003 1015409 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  64296 117101420 2244784 58854220    0    0 1186944 961620 345535 1079689 23  8 42 28  0  0
10 38  64296 117090700 2244792 58854224    0    0 1225040 997972 360321 1127922 23  7 42 27  0  0
26 22  64296 117109860 2244792 58854240    0    0 1225296 995276 363489 1123749 24  8 41 27  0  0
29 20  64296 117097596 2244792 58854264    0    0 1229088 1001676 355942 1126868 24  9 41 27  0  0
35 17  64296 117101956 2244792 58854288    0    0 1216128 991592 360805 1116230 23  8 41 27  0  0
22 28  64296 117097936 2244792 58854304    0    0 1207280 987416 353755 1108303 23  8 41 27  0  0
14 37  64296 117081200 2244800 58854312    0    0 1214176 1001872 360801 1121662 23  9 41 27  0  0
23 26  64296 117108384 2244800 58854344    0    0 1230048 996624 348837 1131577 23  9 41 27  0  0
17 32  64296 117086276 2244800 58854356    0    0 1127920 917420 319676 1019977 21  7 43 29  0  0
32 21  64296 117084476 2244800 58854380    0    0 1071952 862844 295327 997802 21  7 44 29  0  0
22 27  64296 117094248 2244800 58854400    0    0 1203408 964756 345348 1098276 23  8 42 27  0  0
19 31  64296 117087500 2244804 58854412    0    0 1215536 985056 368138 1115469 24  8 41 27  0  0
29 20  64296 117090524 2244804 58854432    0    0 1217968 991896 353181 1130509 24  8 41 27  0  0
18 32  64296 117100600 2244804 58854460    0    0 1230976 994880 363279 1124092 24  8 41 27  0  0
18 29  64296 117093304 2244804 58854484    0    0 1220000 996296 366649 1120335 24  8 41 27  0  0
29 17  64296 117085580 2244804 58854496    0    0 1214768 999796 355437 1105616 23  7 42 27  0  0
21 23  64296 117085636 2244804 58854508    0    0 1211232 987100 357814 1110467 23  8 42 27  0  0
27 22  64296 117084624 2244804 58854524    0    0 1214080 989088 362445 1121014 24  9 41 27  0  0
22 28  64296 117093496 2244804 58854548    0    0 1157952 941020 338561 1064733 22  8 42 28  0  0
19 29  64296 117102692 2244804 58854564    0    0 1073136 864584 293675 965617 20  7 43 29  0  0
25 27  64296 117076536 2244804 58854584    0    0 1214480 976372 347994 1110313 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  64296 117099512 2244812 58854596    0    0 1214512 985596 352739 1107832 23  8 41 27  0  0
27 18  64296 117090904 2244812 58854620    0    0 1204560 992240 357550 1116977 23  7 43 27  0  0
21 28  64296 117097360 2244812 58854632    0    0 1224080 989604 355245 1131124 23  8 42 27  0  0
18 30  64296 117093708 2244812 58854648    0    0 1224304 1002768 359584 1118807 24  9 41 27  0  0
40 18  64296 117107272 2244812 58854676    0    0 1205168 994524 362483 1114356 23  8 41 27  0  0
26 24  64296 117104288 2244812 58854692    0    0 1209712 976152 354832 1105629 23  8 42 27  0  0
16 32  64296 117088692 2244812 58854716    0    0 1219280 999804 362691 1121703 23  9 41 27  0  0
21 27  64296 117101692 2244812 58854732    0    0 1171312 955696 339812 1067661 23  8 42 28  0  0
25 22  64296 117103328 2244812 58854812    0    0 1086992 880180 306544 986282 21  7 43 29  0  0
26 24  64296 117104812 2244812 58854828    0    0 1166816 952232 336108 1061655 22  7 43 28  0  0
20 27  64296 117114168 2244812 58854848    0    0 1215152 989708 343928 1106138 23  8 42 27  0  0
12 33  64296 117093636 2244812 58854864    0    0 1221232 992368 364955 1124054 23  9 41 27  0  0
24 23  64296 117091536 2244812 58854884    0    0 1218880 992628 362426 1120666 24  9 42 26  0  0
14 34  64296 117093460 2244812 58854900    0    0 1226576 995768 360659 1123499 23  9 41 27  0  0
26 23  64296 117104364 2244812 58854928    0    0 1219952 972428 360453 1113961 23  9 41 27  0  0
22 27  64296 117102532 2244812 58854948    0    0 1175568 955460 350702 1110071 23  8 43 26  0  0
28 22  64296 117108032 2244812 58854956    0    0 1227200 1001804 353776 1118730 23  7 42 28  0  0
30 23  64296 117111252 2244812 58854976    0    0 1181328 966864 351556 1080194 23  8 41 28  0  0
26 25  64296 117106780 2244812 58855000    0    0 1121456 893028 312798 1015108 21  8 42 29  0  0
33 19  64296 117112972 2244812 58855020    0    0 1152048 925264 318359 1033539 22  8 42 29  0  0
33 22  64296 117116484 2244812 58855040    0    0 1188576 975048 342981 1098801 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  64296 117109276 2244820 58855060    0    0 1222272 992316 358217 1115805 23  8 41 27  0  0
27 21  64296 117088320 2244820 58855080    0    0 1220784 999484 368745 1120658 24  8 41 27  0  0
34 26  64296 117078352 2244820 58855088    0    0 1233376 996516 362096 1120047 23  7 42 27  0  0
26 26  64296 117084224 2244820 58855112    0    0 1204896 991920 360880 1115686 24  8 42 26  0  0
30 20  64296 117091776 2244820 58855128    0    0 1208720 983560 353346 1108527 23  8 41 27  0  0
25 25  64296 117093260 2244820 58855148    0    0 1211968 1002620 362825 1119972 23  9 41 27  0  0
22 28  64296 117087200 2244820 58855168    0    0 1218432 984948 351463 1106951 23  8 42 27  0  0
15 34  64296 117104788 2244820 58855184    0    0 1098080 899976 311043 1030905 21  8 44 28  0  0
 8 36  64296 117080660 2244820 58855204    0    0 1103120 878688 312902 997015 21  7 43 29  0  0
20 30  64296 117057304 2244820 58855224    0    0 1201712 954816 344791 1107958 23  7 43 28  0  0
17 32  64296 117100768 2244824 58855236    0    0 1229824 980536 359408 1122850 24  8 41 27  0  0
19 30  64296 117105568 2244824 58855256    0    0 1223616 983140 358331 1128792 24  8 42 26  0  0
13 36  64296 117111440 2244824 58855272    0    0 1228032 990636 362022 1129790 24  8 41 27  0  0
32 24  64296 117089684 2244824 58855292    0    0 1231952 995936 360398 1121595 24  8 41 27  0  0
19 29  64296 117092196 2244824 58855320    0    0 1224128 971360 359493 1119162 23  8 41 27  0  0
28 25  64296 117084788 2244824 58855336    0    0 1221872 972328 353783 1117644 23  8 42 27  0  0
22 29  64296 117066884 2244824 58855348    0    0 1228720 997872 362551 1116349 23  7 42 28  0  0
26 30  64296 117067704 2244824 58855360    0    0 1127616 915392 316823 1021481 22  7 42 29  0  0
28 23  64296 117089768 2244824 58855384    0    0 1132016 924492 317449 1029175 22  7 42 29  0  0
22 27  64296 117109576 2244824 58855404    0    0 1158640 939652 335548 1050190 22  8 42 28  0  0
27 23  64296 117091036 2244824 58855428    0    0 1181040 959924 352283 1108765 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 37  64296 117092000 2244824 58855444    0    0 1227072 981820 359716 1124024 24  9 41 26  0  0
31 19  64296 117095056 2244824 58855468    0    0 1237392 991608 362761 1124271 24  8 41 27  0  0
22 25  64296 117086984 2244824 58855480    0    0 1229248 1001040 361000 1124990 23  7 42 27  0  0
27 18  64296 117101676 2244824 58855496    0    0 1215520 991344 357240 1121809 24  8 41 27  0  0
19 27  64296 117116612 2244824 58855512    0    0 1203600 983600 354284 1110517 23  8 41 27  0  0
27 23  64296 117117036 2244824 58855528    0    0 1225984 999996 358781 1122233 24  8 41 27  0  0
27 26  64296 117106216 2244824 58855548    0    0 1143760 937204 322114 1053398 22  8 42 28  0  0
20 27  64296 117105804 2244824 58855568    0    0 1146176 927400 327700 1053058 22  8 42 28  0  0
22 24  64296 117098376 2244824 58855592    0    0 1121168 909380 312968 1013817 21  8 42 29  0  0
14 31  64296 117088084 2244824 58855608    0    0 1210160 988036 358230 1110260 23  7 43 27  0  0
24 26  64296 117103336 2244824 58855624    0    0 1231296 989888 354706 1119792 23  8 42 27  0  0
47 15  64296 117104148 2244824 58855640    0    0 1224080 995712 356653 1120911 24  9 41 27  0  0
25 24  64296 117103912 2244824 58855656    0    0 1211232 991504 355880 1132203 24  8 42 26  0  0
23 28  64296 117094424 2244824 58855680    0    0 1205200 989324 359484 1120239 23  9 42 26  0  0
19 33  64296 117099416 2244828 58855692    0    0 1212192 986524 346314 1107908 23  8 42 27  0  0
32 27  64296 117110480 2244828 58855720    0    0 1224368 997124 362658 1122658 24  8 41 27  0  0
22 25  64296 117095056 2244828 58855736    0    0 1189680 964208 334216 1078837 22  7 43 28  0  0
19 31  64296 117100228 2244828 58855744    0    0 1127280 902688 312446 1017147 21  7 43 29  0  0
29 19  64296 117099664 2244828 58855768    0    0 1126144 906368 316270 1020875 21  8 43 29  0  0
31 23  64296 117102016 2244832 58855784    0    0 1220400 990956 359856 1110144 23  8 41 27  0  0
26 22  64296 117094232 2244832 58855804    0    0 1205360 984880 356444 1109844 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  64296 117094240 2244832 58855820    0    0 1219184 1000840 356750 1129937 23  9 41 27  0  0
18 28  64296 117106748 2244832 58855836    0    0 1224064 999548 367342 1125198 24  9 41 27  0  0
25 24  64296 117096388 2244832 58855860    0    0 1224480 1000748 357857 1131952 23  8 42 27  0  0
22 25  64296 117097768 2244836 58855868    0    0 1213968 984100 360245 1113592 23  8 42 27  0  0
31 17  64296 117093708 2244836 58855896    0    0 1208480 987324 360960 1112564 23  8 41 27  0  0
20 25  64296 117103504 2244836 58855984    0    0 1182256 964212 352013 1105782 23  8 42 26  0  0
23 26  64296 117106544 2244836 58856012    0    0 1122864 914388 325801 1021933 21  8 42 29  0  0
15 35  64296 117098156 2244836 58856028    0    0 1124752 909376 322076 1020501 21  8 42 29  0  0
27 22  64296 117102120 2244836 58856056    0    0 1180912 940380 338746 1084195 23  8 42 27  0  0
27 20  64296 117104392 2244836 58856076    0    0 1200560 985268 349083 1104530 23  8 42 28  0  0
19 29  64296 117095372 2244836 58856084    0    0 1229344 1000448 362980 1125561 23  8 42 27  0  0
21 29  64296 117095092 2244836 58856100    0    0 1222080 993244 356327 1120875 24  9 41 27  0  0
23 25  64296 117094148 2244836 58856120    0    0 1232800 1007836 362111 1125899 24  9 41 27  0  0
29 22  64296 117081880 2244836 58856148    0    0 1210480 983368 361175 1110284 24  8 41 27  0  0
31 17  64296 117097256 2244836 58856164    0    0 1210560 982860 356319 1099074 23  8 41 27  0  0
27 24  64296 117086820 2244836 58856184    0    0 1225664 997616 358002 1127647 23  9 41 27  0  0
16 33  64296 117097416 2244836 58856200    0    0 1106976 914484 310305 1014829 21  7 43 29  0  0
13 34  64296 117096784 2244836 58856212    0    0 1160016 928592 324903 1047671 22  7 43 28  0  0
