You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:20:13| 36  31  21   1   0| 288M  240M|  60B    0 |   0     0 | 277k 1597k
17-09 07:20:14| 37  30  22   1   0| 288M  240M| 529B  407B|   0     0 | 273k 1595k
17-09 07:20:15| 37  31  21   1   0| 306M  259M| 529B  407B|   0     0 | 281k 1595k
17-09 07:20:16| 40  26  18   6   0| 554M  501M|  60B    0 |   0     0 | 316k 1650k
17-09 07:20:17| 39  28  21   2   0| 393M  320M|  60B    0 |   0     0 | 295k 1643k
17-09 07:20:18| 38  28  22   1   0| 325M  271M|  60B    0 |   0     0 | 280k 1616k
17-09 07:20:19| 37  31  21   1   0| 324M  267M|  60B    0 |   0     0 | 288k 1621k
17-09 07:20:20| 38  31  21   1   0| 317M  259M| 650B    0 |   0     0 | 282k 1603k
17-09 07:20:21| 37  30  21   1   0| 315M  264M|  60B    0 |   0     0 | 278k 1612k
17-09 07:20:22| 36  30  22   1   0| 289M  243M|  60B    0 |   0     0 | 274k 1596k
17-09 07:20:23| 39  29  21   2   0| 369M  303M| 650B    0 |   0     0 | 298k 1645k
17-09 07:20:24| 41  26  18   5   0| 527M  469M| 574B  626B|   0     0 | 313k 1665k
17-09 07:20:25| 37  30  21   1   0| 302M  252M|  60B    0 |   0     0 | 278k 1601k
17-09 07:20:26| 36  31  22   1   0| 267M  241M| 650B    0 |   0     0 | 268k 1588k
17-09 07:20:27| 37  30  21   1   0| 303M  257M| 482B  480B|   0     0 | 281k 1610k
17-09 07:20:28| 36  31  21   1   0| 287M  239M|  60B   74B|   0     0 | 275k 1591k
17-09 07:20:29| 37  30  21   1   0| 298M  304M|  60B   74B|   0     0 | 281k 1599k
17-09 07:20:30| 37  31  20   1   0| 333M  267M| 146B  152B|   0     0 | 294k 1618k
17-09 07:20:31| 38  30  21   2   0| 337M  276M| 930B 1525B|   0     0 | 281k 1616k
17-09 07:20:32| 40  27  20   2   0| 406M  328M| 485B  487B|   0     0 | 294k 1650k
17-09 07:20:33| 38  30  21   2   0| 338M  276M|  60B    0 |   0     0 | 283k 1616k
17-09 07:20:34| 37  29  21   1   0| 337M  281M| 498B  548B|   0     0 | 285k 1625k
17-09 07:20:35| 37  30  21   1   0| 320M  259M| 685B  558B|   0     0 | 285k 1605k
17-09 07:20:36| 38  30  21   1   0| 306M  253M|   0     0 |   0     0 | 278k 1596k
17-09 07:20:37| 36  30  22   1   0| 273M  232M| 923B  417B|   0     0 | 278k 1595k
17-09 07:20:38| 38  30  20   2   0| 353M  338M| 516B  554B|   0     0 | 297k 1633k
17-09 07:20:39| 37  31  21   1   0| 294M  244M| 920B  488B|   0     0 | 277k 1592k
17-09 07:20:40| 37  29  22   1   0| 315M  276M| 813B  852B|   0     0 | 277k 1608k
17-09 07:20:41| 38  30  21   1   0| 339M  284M| 546B  481B|   0     0 | 286k 1613k
17-09 07:20:42| 37  31  21   1   0| 300M  246M| 431B  492B|   0     0 | 279k 1605k
17-09 07:20:43| 37  29  22   1   0| 296M  248M| 555B  487B|   0     0 | 275k 1597k
17-09 07:20:44| 36  30  21   1   0| 290M  246M| 440B  413B|   0     0 | 274k 1595k
17-09 07:20:45| 37  31  21   1   0| 319M  260M| 554B  488B|   0     0 | 283k 1602k
17-09 07:20:46| 37  31  21   1   0| 278M  228M| 439B  413B|   0     0 | 278k 1592k
17-09 07:20:47| 37  31  21   1   0| 311M  310M| 556B  413B|   0     0 | 294k 1615k
17-09 07:20:48| 37  30  21   1   0| 313M  262M| 434B  413B|   0     0 | 286k 1608k
17-09 07:20:49| 37  30  21   1   0| 296M  248M|1147B  413B|   0     0 | 277k 1594k
17-09 07:20:50| 37  30  20   1   0| 351M  295M| 859B  413B|   0     0 | 292k 1628k
17-09 07:20:51| 39  28  21   2   0| 384M  314M| 556B  414B|   0     0 | 295k 1643k
17-09 07:20:52| 40  28  20   2   0| 407M  333M|1024B  414B|   0     0 | 299k 1653k
17-09 07:20:53| 39  27  21   2   0| 401M  406M| 120B    0 |   0     0 | 299k 1656k
17-09 07:20:54| 39  28  21   2   0| 412M  334M| 428B  415B|   0     0 | 299k 1649k
17-09 07:20:55| 38  30  21   2   0| 357M  293M| 710B    0 |   0     0 | 290k 1632k
17-09 07:20:56| 36  31  21   1   0| 299M  248M|   0     0 |   0     0 | 279k 1591k
17-09 07:20:57| 39  28  21   2   0| 399M  333M| 120B    0 |   0     0 | 297k 1659k
17-09 07:20:58| 37  31  21   1   0| 319M  270M| 435B  415B|   0     0 | 295k 1622k
17-09 07:20:59| 37  31  21   1   0| 294M  243M| 556B  414B|   0     0 | 288k 1609k
17-09 07:21:00| 39  27  20   2   0| 424M  400M| 436B  415B|   0     0 | 305k 1668k
17-09 07:21:01| 38  28  21   2   0| 366M  303M| 120B    0 |   0     0 | 289k 1642k
17-09 07:21:02| 39  28  21   2   0| 385M  319M| 869B  826B|   0     0 | 294k 1647k
17-09 07:21:03| 37  29  21   1   0| 319M  278M| 992B  819B|   0     0 | 281k 1608k
17-09 07:21:04| 37  30  22   1   0| 278M  230M| 443B  406B|   0     0 | 272k 1589k
17-09 07:21:05| 38  31  20   1   0| 339M  296M|1273B 9047B|   0     0 | 396k 1717k
