Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:25 PM   15   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:53:25 PM   16   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:53:25 PM   17   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:53:25 PM   18   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:53:25 PM   19   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:53:25 PM   20   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:53:25 PM   21   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:53:25 PM   22   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:53:25 PM   23   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:25 PM   24   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:53:25 PM   25   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:53:25 PM   26   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
06:53:25 PM   27   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:53:25 PM   28   47.31    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:53:25 PM   29   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:53:25 PM   30   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:53:25 PM   31   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:53:25 PM   32   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:53:25 PM   33   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:53:25 PM   34   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:53:25 PM   35   53.76    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:53:25 PM   36   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:53:25 PM   37   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:53:25 PM   38   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:53:25 PM   39   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:53:25 PM   40   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:53:25 PM   41   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:25 PM   42   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:25 PM   43   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:53:25 PM   44   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:53:25 PM   45   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:53:25 PM   46   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:25 PM   47   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:53:25 PM   48   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:53:25 PM   49   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:53:25 PM   50   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:53:25 PM   51   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:25 PM   52   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:53:25 PM   53   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:53:25 PM   54   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:53:25 PM   55   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:53:25 PM   56   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:53:25 PM   57   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:25 PM   58   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:53:25 PM   59   55.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
06:53:25 PM   60   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:25 PM   61   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:53:25 PM   62   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:25 PM   63   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:53:25 PM   64   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:53:25 PM   65   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:25 PM   66   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
06:53:25 PM   67   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:53:25 PM   68   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:53:25 PM   69   40.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:53:25 PM   70   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:53:25 PM   71   41.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:53:25 PM   72   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:53:25 PM   73   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:53:25 PM   74   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:53:25 PM   75   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:25 PM   76   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:53:25 PM   77   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:53:25 PM   78   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:53:25 PM   79   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30

06:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:35 PM  all   46.32    0.00   10.65    0.94    0.00    0.00    0.00    0.00    0.00   42.09
06:53:35 PM    0   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:35 PM    1   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:53:35 PM    2   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:53:35 PM    3   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:53:35 PM    4   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:53:35 PM    5   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:53:35 PM    6   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:53:35 PM    7   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:53:35 PM    8   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:53:35 PM    9   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:53:35 PM   10   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:53:35 PM   11   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:35 PM   12   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:53:35 PM   13   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:53:35 PM   14   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:35 PM   15   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:53:35 PM   16   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
06:53:35 PM   17   50.00    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:53:35 PM   18   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:53:35 PM   19   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:53:35 PM   20   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:53:35 PM   21   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:53:35 PM   22   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:53:35 PM   23   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:53:35 PM   24   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:53:35 PM   25   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:53:35 PM   26   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:53:35 PM   27   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:53:35 PM   28   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:53:35 PM   29   50.55    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:53:35 PM   30   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:53:35 PM   31   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:53:35 PM   32   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:53:35 PM   33   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:53:35 PM   34   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:53:35 PM   35   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:53:35 PM   36   43.48    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   44.57
06:53:35 PM   37   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:53:35 PM   38   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:53:35 PM   39   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:53:35 PM   40   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:53:35 PM   41   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:53:35 PM   42   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:53:35 PM   43   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:53:35 PM   44   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:53:35 PM   45   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:53:35 PM   46   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:35 PM   47   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:53:35 PM   48   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:35 PM   49   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:53:35 PM   50   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:53:35 PM   51   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:53:35 PM   52   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:53:35 PM   53   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:53:35 PM   54   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:35 PM   55   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:53:35 PM   56   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:53:35 PM   57   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:53:35 PM   58   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:53:35 PM   59   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:53:35 PM   60   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:53:35 PM   61   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:53:35 PM   62   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:53:35 PM   63   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:53:35 PM   64   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:53:35 PM   65   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:53:35 PM   66   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:53:35 PM   67   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:53:35 PM   68   49.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   32.63
06:53:35 PM   69   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:53:35 PM   70   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:53:35 PM   71   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:53:35 PM   72   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:53:35 PM   73   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:53:35 PM   74   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:35 PM   75   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:35 PM   76   54.26    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:53:35 PM   77   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:53:35 PM   78   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:53:35 PM   79   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01

06:53:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:45 PM  all   46.77    0.00   12.04    0.92    0.00    0.00    0.00    0.00    0.00   40.27
06:53:45 PM    0   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:53:45 PM    1   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:53:45 PM    2   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:45 PM    3   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:53:45 PM    4   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:45 PM    5   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:45 PM    6   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:53:45 PM    7   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:53:45 PM    8   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:53:45 PM    9   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:53:45 PM   10   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:53:45 PM   11   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:53:45 PM   12   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:53:45 PM   13   49.45    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   36.26
06:53:45 PM   14   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:45 PM   15   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:53:45 PM   16   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:53:45 PM   17   50.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:53:45 PM   18   54.26    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:53:45 PM   19   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:53:45 PM   20   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:53:45 PM   21   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:53:45 PM   22   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:53:45 PM   23   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:53:45 PM   24   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:53:45 PM   25   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:53:45 PM   26   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:53:45 PM   27   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:53:45 PM   28   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:53:45 PM   29   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:53:45 PM   30   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:53:45 PM   31   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:53:45 PM   32   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:53:45 PM   33   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:53:45 PM   34   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:45 PM   35   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:53:45 PM   36   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:53:45 PM   37   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:53:45 PM   38   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:53:45 PM   39   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:53:45 PM   40   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:53:45 PM   41   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:53:45 PM   42   51.69    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   35.96
06:53:45 PM   43   51.06    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   35.11
06:53:45 PM   44   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:53:45 PM   45   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:53:45 PM   46   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:53:45 PM   47   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:53:45 PM   48   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:45 PM   49   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:53:45 PM   50   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:53:45 PM   51   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:53:45 PM   52   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:53:45 PM   53   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:53:45 PM   54   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:53:45 PM   55   48.42    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   35.79
06:53:45 PM   56   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:53:45 PM   57   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:53:45 PM   58   48.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:53:45 PM   59   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:53:45 PM   60   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:53:45 PM   61   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:53:45 PM   62   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:53:45 PM   63   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:53:45 PM   64   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:53:45 PM   65   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:53:45 PM   66   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:53:45 PM   67   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:53:45 PM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:45 PM   69   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:53:45 PM   70   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:53:45 PM   71   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:45 PM   72   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:53:45 PM   73   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:53:45 PM   74   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:53:45 PM   75   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:53:45 PM   76   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:53:45 PM   77   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:53:45 PM   78   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:45 PM   79   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76

06:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:55 PM  all   47.39    0.00   11.99    0.82    0.00    0.00    0.00    0.00    0.00   39.79
06:53:55 PM    0   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:53:55 PM    1   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:53:55 PM    2   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:53:55 PM    3   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:53:55 PM    4   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:53:55 PM    5   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:53:55 PM    6   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:53:55 PM    7   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:53:55 PM    8   48.86    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:53:55 PM    9   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:55 PM   10   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:53:55 PM   11   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:53:55 PM   12   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:53:55 PM   13   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:55 PM   14   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:53:55 PM   15   50.54    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:53:55 PM   16   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:53:55 PM   17   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:53:55 PM   18   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:55 PM   19   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:53:55 PM   20   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:53:55 PM   21   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:53:55 PM   22   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:53:55 PM   23   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:53:55 PM   24   48.35    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   36.26
06:53:55 PM   25   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:53:55 PM   26   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:53:55 PM   27   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:53:55 PM   28   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:53:55 PM   29   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:53:55 PM   30   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:53:55 PM   31   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:53:55 PM   32   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:53:55 PM   33   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:53:55 PM   34   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:53:55 PM   35   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:53:55 PM   36   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:53:55 PM   37   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:55 PM   38   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:53:55 PM   39   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:53:55 PM   40   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
