Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:29:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:00 AM    4   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:41:00 AM    5   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:41:00 AM    6   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM    7   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM    8   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM    9   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:41:00 AM   10   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:41:00 AM   11   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:41:00 AM   12   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:41:00 AM   13   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   14   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:41:00 AM   15   55.32    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   15.96
08:41:00 AM   16   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:41:00 AM   17   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM   18   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   19   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:41:00 AM   20   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:41:00 AM   21   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   22   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:41:00 AM   23   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:41:00 AM   24   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:41:00 AM   25   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:41:00 AM   26   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:41:00 AM   27   55.91    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   17.20
08:41:00 AM   28   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:41:00 AM   29   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   30   56.04    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:41:00 AM   31   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM   32   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:41:00 AM   33   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   34   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM   35   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:41:00 AM   36   53.49    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   18.60
08:41:00 AM   37   54.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:41:00 AM   38   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:41:00 AM   39   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:41:00 AM   40   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   41   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:41:00 AM   42   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   43   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:41:00 AM   44   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM   45   48.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:41:00 AM   46   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   47   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   48   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM   49   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
08:41:00 AM   50   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:41:00 AM   51   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   52   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   53   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   54   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   55   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:41:00 AM   56   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM   57   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   58   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:41:00 AM   59   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:41:00 AM   60   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   61   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:41:00 AM   62   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:00 AM   63   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:41:00 AM   64   55.43    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   15.22
08:41:00 AM   65   55.06    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:41:00 AM   66   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:41:00 AM   67   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:41:00 AM   68   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:41:00 AM   69   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:41:00 AM   70   57.95    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   17.05
08:41:00 AM   71   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:41:00 AM   72   63.83    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   13.83
08:41:00 AM   73   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:41:00 AM   74   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:41:00 AM   75   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:41:00 AM   76   59.55    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   14.61
08:41:00 AM   77   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:41:00 AM   78   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:41:00 AM   79   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78

08:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:10 AM  all   51.56    0.00   23.99    6.89    0.00    0.00    0.00    0.00    0.00   17.57
08:41:10 AM    0   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM    1   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:41:10 AM    2   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:41:10 AM    3   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:41:10 AM    4   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:41:10 AM    5   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM    6   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:41:10 AM    7   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:41:10 AM    8   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:10 AM    9   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
08:41:10 AM   10   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   11   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
08:41:10 AM   12   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:10 AM   13   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   14   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
08:41:10 AM   15   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:41:10 AM   16   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:41:10 AM   17   47.31    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   17.20
08:41:10 AM   18   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:41:10 AM   19   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   20   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   21   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:10 AM   22   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:41:10 AM   23   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
08:41:10 AM   24   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   25   60.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   15.56
08:41:10 AM   26   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:41:10 AM   27   59.55    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   15.73
08:41:10 AM   28   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
08:41:10 AM   29   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   30   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   31   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:41:10 AM   32   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
08:41:10 AM   33   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:41:10 AM   34   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:41:10 AM   35   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:41:10 AM   36   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   37   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:10 AM   38   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:10 AM   39   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   40   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:10 AM   41   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:41:10 AM   42   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   43   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
08:41:10 AM   44   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   45   51.16    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   16.28
08:41:10 AM   46   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   47   50.00    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   16.30
08:41:10 AM   48   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:41:10 AM   49   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:10 AM   50   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:41:10 AM   51   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   52   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:41:10 AM   53   47.73    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   17.05
08:41:10 AM   54   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:41:10 AM   55   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   56   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   57   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:41:10 AM   58   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:41:10 AM   59   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   60   56.18    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:41:10 AM   61   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   62   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
08:41:10 AM   63   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:41:10 AM   64   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   65   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   66   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   67   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:10 AM   68   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:41:10 AM   69   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:10 AM   70   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:41:10 AM   71   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:41:10 AM   72   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:41:10 AM   73   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:41:10 AM   74   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
08:41:10 AM   75   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:10 AM   76   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:41:10 AM   77   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:41:10 AM   78   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:10 AM   79   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56

08:41:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:20 AM  all   50.86    0.00   24.60    5.91    0.00    0.00    0.00    0.00    0.00   18.62
08:41:20 AM    0   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:41:20 AM    1   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:41:20 AM    2   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:41:20 AM    3   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:41:20 AM    4   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:41:20 AM    5   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM    6   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM    7   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:41:20 AM    8   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:41:20 AM    9   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:41:20 AM   10   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   11   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:41:20 AM   12   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:41:20 AM   13   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:41:20 AM   14   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   15   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   16   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   17   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:41:20 AM   18   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   19   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:41:20 AM   20   54.02    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:41:20 AM   21   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:20 AM   22   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:41:20 AM   23   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   24   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:41:20 AM   25   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   26   51.72    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   19.54
08:41:20 AM   27   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:20 AM   28   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   29   58.43    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:41:20 AM   30   49.46    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:41:20 AM   31   58.43    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   15.73
08:41:20 AM   32   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   33   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:41:20 AM   34   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:41:20 AM   35   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   36   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:41:20 AM   37   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:41:20 AM   38   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:41:20 AM   39   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:41:20 AM   40   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:41:20 AM   41   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
08:41:20 AM   42   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:20 AM   43   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   44   49.46    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:41:20 AM   45   52.63    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   17.89
08:41:20 AM   46   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   47   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
08:41:20 AM   48   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
08:41:20 AM   49   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:41:20 AM   50   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:41:20 AM   51   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:20 AM   52   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
08:41:20 AM   53   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   54   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:41:20 AM   55   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:41:20 AM   56   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:20 AM   57   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:41:20 AM   58   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:41:20 AM   59   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:41:20 AM   60   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   61   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:41:20 AM   62   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:41:20 AM   63   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:41:20 AM   64   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:41:20 AM   65   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   66   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:41:20 AM   67   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:20 AM   68   51.06    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   18.09
08:41:20 AM   69   61.29    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   13.98
08:41:20 AM   70   53.19    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   18.09
08:41:20 AM   71   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:41:20 AM   72   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:41:20 AM   73   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:41:20 AM   74   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   75   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:41:20 AM   76   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:41:20 AM   77   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:41:20 AM   78   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:41:20 AM   79   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32

08:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:30 AM  all   51.49    0.00   23.51    6.95    0.00    0.00    0.00    0.00    0.00   18.05
08:41:30 AM    0   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:30 AM    1   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:41:30 AM    2   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:30 AM    3   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
08:41:30 AM    4   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:41:30 AM    5   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:41:30 AM    6   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:30 AM    7   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
08:41:30 AM    8   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:30 AM    9   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:41:30 AM   10   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:41:30 AM   11   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:30 AM   12   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:41:30 AM   13   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:30 AM   14   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:41:30 AM   15   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:41:30 AM   16   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:41:30 AM   17   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:41:30 AM   18   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:41:30 AM   19   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:30 AM   20   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
08:41:30 AM   21   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:41:30 AM   22   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:41:30 AM   23   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:41:30 AM   24   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:41:30 AM   25   57.95    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:41:30 AM   26   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:41:30 AM   27   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:41:30 AM   28   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:41:30 AM   29   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
