You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:20:05| 32  34  23   0   0| 132M   67M| 426B  481B|   0     0 | 231k 1466k
17-09 05:20:06| 32  35  23   0   0| 154M   79M| 935B  898B|   0     0 | 237k 1477k
17-09 05:20:07| 33  36  22   1   0| 170M   84M| 879B  900B|   0     0 | 244k 1481k
17-09 05:20:08| 32  35  23   0   0| 155M   78M| 943B  819B|   0     0 | 237k 1468k
17-09 05:20:09| 33  34  23   0   0| 151M   75M|1253B  894B|   0     0 | 229k 1454k
17-09 05:20:10| 33  36  23   0   0| 144M   71M| 935B  819B|   0     0 | 224k 1446k
17-09 05:20:11| 33  34  23   0   0| 140M   69M| 872B  830B|   0     0 | 224k 1449k
17-09 05:20:12| 32  36  23   1   0| 159M  122M| 939B  819B|   0     0 | 230k 1454k
17-09 05:20:13| 34  35  23   0   0| 170M   83M| 882B  819B|   0     0 | 234k 1467k
17-09 05:20:14| 33  35  22   1   0| 162M   81M| 939B  819B|   0     0 | 231k 1460k
17-09 05:20:15| 32  34  22   0   0| 155M   75M| 880B  820B|   0     0 | 230k 1454k
17-09 05:20:16| 32  35  23   0   0| 148M   72M| 931B  820B|   0     0 | 227k 1451k
17-09 05:20:17| 33  34  23   1   0| 154M   77M| 437B  417B|   0     0 | 227k 1449k
17-09 05:20:18| 32  35  23   0   0| 141M   86M| 957B  824B|   0     0 | 224k 1450k
17-09 05:20:19| 32  35  23   1   0| 142M   72M| 469B  407B|   0     0 | 224k 1451k
17-09 05:20:20| 31  34  23   0   0| 141M   71M| 525B  427B|   0     0 | 223k 1462k
17-09 05:20:21| 32  34  24   1   0| 146M   71M| 737B  822B|   0     0 | 220k 1450k
17-09 05:20:22| 34  33  23   1   0| 188M  100M| 495B  415B|   0     0 | 230k 1465k
17-09 05:20:23| 33  32  23   1   0| 196M   95M| 436B  414B|   0     0 | 243k 1483k
17-09 05:20:24| 32  34  22   1   0| 163M   84M| 556B  415B|   0     0 | 238k 1474k
17-09 05:20:25| 33  35  22   0   0| 156M   77M|   0     0 |   0     0 | 228k 1452k
17-09 05:20:26| 33  35  23   1   0| 154M  110M| 485B  413B|   0     0 | 229k 1459k
17-09 05:20:27| 33  35  22   1   0| 173M   94M| 428B  406B|   0     0 | 235k 1469k
17-09 05:20:28| 33  35  22   1   0| 160M   80M| 514B  585B|   0     0 | 231k 1457k
17-09 05:20:29| 33  35  22   1   0| 159M   79M| 620B 8184B|   0     0 | 230k 1453k
17-09 05:20:30| 32  35  23   0   0| 151M   73M| 497B  417B|   0     0 | 227k 1444k
17-09 05:20:31| 32  34  23   1   0| 146M   74M| 438B  414B|   0     0 | 226k 1448k
17-09 05:20:32| 32  35  23   0   0| 142M   69M| 493B  417B|   0     0 | 223k 1451k
17-09 05:20:33| 32  36  23   0   0| 140M   70M|   0     0 |   0     0 | 225k 1457k
17-09 05:20:34| 33  35  23   1   0| 138M   70M|  60B    0 |   0     0 | 220k 1454k
17-09 05:20:35| 32  34  23   0   0| 157M   82M| 450B  580B|   0     0 | 226k 1458k
17-09 05:20:36| 32  35  22   1   0| 167M   83M|  60B    0 |   0     0 | 232k 1464k
17-09 05:20:37| 32  36  22   0   0| 154M   78M|   0     0 |   0     0 | 230k 1457k
17-09 05:20:38| 33  35  22   1   0| 156M   78M|  60B    0 |   0     0 | 232k 1457k
17-09 05:20:39| 32  35  22   0   0| 150M   76M| 466B   90B|   0     0 | 237k 1464k
17-09 05:20:40| 33  36  23   1   0| 148M   75M|  60B    0 |   0     0 | 236k 1475k
17-09 05:20:41| 33  35  23   0   0| 143M   73M|   0     0 |   0     0 | 233k 1471k
17-09 05:20:42| 33  35  22   1   0| 157M  122M|  60B    0 |   0     0 | 232k 1455k
17-09 05:20:43| 32  35  22   1   0| 165M   81M|   0     0 |   0     0 | 232k 1456k
17-09 05:20:44| 33  35  22   1   0| 164M   82M|  60B    0 |   0     0 | 231k 1454k
17-09 05:20:45| 32  35  23   0   0| 151M   74M|   0     0 |   0     0 | 228k 1452k
17-09 05:20:46| 33  35  23   1   0| 150M   75M|  60B    0 |   0     0 | 228k 1455k
17-09 05:20:47| 33  35  23   0   0| 149M   73M|   0     0 |   0     0 | 228k 1456k
17-09 05:20:48| 32  34  23   0   0| 141M   71M|  60B    0 |   0     0 | 224k 1446k
17-09 05:20:49| 33  34  23   0   0| 134M   68M|   0     0 |   0     0 | 223k 1446k
17-09 05:20:50| 32  34  23   0   0| 136M   67M| 120B    0 |   0     0 | 220k 1450k
17-09 05:20:51| 32  33  23   0   0| 138M   68M| 422B  406B|   0     0 | 218k 1448k
17-09 05:20:52| 33  36  22   1   0| 167M   87M|  60B    0 |   0     0 | 232k 1457k
17-09 05:20:53| 33  35  22   1   0| 164M   83M|   0     0 |   0     0 | 234k 1456k
17-09 05:20:54| 32  36  23   1   0| 154M   76M|  60B    0 |   0     0 | 229k 1456k
17-09 05:20:55| 32  34  23   0   0| 152M   75M| 480B  941B|   0     0 | 229k 1460k
