You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:52:11| 37  31  21   1   0| 300M  246M|  60B    0 |   0     0 | 285k 1577k
16-09 19:52:12| 37  30  21   1   0| 295M  219M|  60B  438B|   0     0 | 278k 1574k
16-09 19:52:13| 37  29  21   1   0| 301M  224M| 332B  486B|   0     0 | 279k 1582k
16-09 19:52:14| 38  30  22   1   0| 305M  228M| 867B  481B|   0     0 | 282k 1599k
16-09 19:52:15| 39  30  21   1   0| 348M  260M| 529B  481B|   0     0 | 295k 1615k
16-09 19:52:16| 38  30  21   1   0| 306M  247M| 650B   74B|   0     0 | 289k 1591k
16-09 19:52:17| 37  29  22   1   0| 300M  226M|  60B    0 |   0     0 | 277k 1572k
16-09 19:52:18| 37  30  22   1   0| 267M  200M|  60B   74B|   0     0 | 271k 1563k
16-09 19:52:19| 38  29  22   1   0| 324M  245M| 650B    0 |   0     0 | 281k 1592k
16-09 19:52:20| 41  26  20   2   0| 466M  398M|  60B   74B|   0     0 | 308k 1642k
16-09 19:52:21| 39  28  21   2   0| 344M  261M| 229k 7689B|   0     0 | 285k 1601k
16-09 19:52:22| 38  31  21   1   0| 310M  234M|1288B 4718B|   0     0 | 292k 1600k
16-09 19:52:23| 37  30  21   1   0| 302M  224M|  60B    0 |   0     0 | 281k 1569k
16-09 19:52:24| 37  31  21   1   0| 283M  214M| 877B  584B|   0     0 | 276k 1568k
16-09 19:52:25| 37  30  22   1   0| 262M  202M|  60B    0 |   0     0 | 270k 1562k
16-09 19:52:26| 39  31  20   1   0| 348M  258M| 436B    0 |   0     0 | 289k 1592k
16-09 19:52:27| 40  28  20   2   0| 405M  363M| 482B  406B|   0     0 | 300k 1606k
16-09 19:52:28| 41  28  20   2   0| 470M  342M|  60B    0 |   0     0 | 308k 1641k
16-09 19:52:29| 37  30  21   1   0| 305M  227M|  60B    0 |   0     0 | 282k 1585k
16-09 19:52:30| 38  29  22   1   0| 309M  235M|  60B    0 |   0     0 | 280k 1581k
16-09 19:52:31| 38  28  21   1   0| 321M  243M|1306B 1451B|   0     0 | 283k 1588k
16-09 19:52:32| 37  30  21   1   0| 321M  245M| 485B  413B|   0     0 | 286k 1575k
16-09 19:52:33| 37  31  21   1   0| 300M  279M|  60B    0 |   0     0 | 283k 1571k
16-09 19:52:34| 38  30  21   1   0| 311M  227M| 480B  408B|   0     0 | 284k 1577k
16-09 19:52:35| 37  30  21   1   0| 303M  222M| 487B  406B|   0     0 | 282k 1573k
16-09 19:52:36| 38  28  22   1   0| 329M  245M|  60B    0 |   0     0 | 283k 1590k
16-09 19:52:37| 41  26  20   2   0| 462M  358M| 487B  417B|   0     0 | 308k 1644k
16-09 19:52:38| 39  28  21   2   0| 368M  279M| 498B  414B|   0     0 | 289k 1608k
16-09 19:52:39| 40  29  20   2   0| 410M  358M| 497B  414B|   0     0 | 301k 1613k
16-09 19:52:40| 38  30  21   1   0| 302M  226M| 497B  414B|   0     0 | 281k 1573k
16-09 19:52:41| 36  31  22   1   0| 260M  197M| 486B  407B|   0     0 | 271k 1560k
16-09 19:52:42| 37  31  21   1   0| 292M  222M| 491B  418B|   0     0 | 279k 1573k
16-09 19:52:43| 37  31  21   1   0| 316M  236M| 495B  413B|   0     0 | 286k 1576k
16-09 19:52:44| 39  28  21   2   0| 377M  280M| 500B  413B|   0     0 | 292k 1607k
16-09 19:52:45| 42  25  19   4   0| 540M  449M|1084B  414B|   0     0 | 319k 1631k
16-09 19:52:46| 38  28  21   2   0| 379M  281M| 499B  413B|   0     0 | 292k 1601k
16-09 19:52:47| 37  30  21   1   0| 277M  210M| 496B  413B|   0     0 | 274k 1566k
16-09 19:52:48| 37  31  22   1   0| 256M  197M|1084B  413B|   0     0 | 271k 1563k
16-09 19:52:49| 37  31  22   1   0| 274M  210M| 999B  545B|   0     0 | 274k 1568k
16-09 19:52:50| 37  31  21   1   0| 307M  227M| 495B  413B|   0     0 | 289k 1584k
16-09 19:52:51| 38  29  21   1   0| 329M  266M| 556B  414B|   0     0 | 295k 1606k
16-09 19:52:52| 40  28  21   1   0| 367M  280M|1084B  414B|   0     0 | 293k 1625k
16-09 19:52:53| 39  28  20   2   0| 399M  340M| 150B   90B|   0     0 | 298k 1597k
16-09 19:52:54| 37  30  22   1   0| 273M  202M| 578B  505B|   0     0 | 271k 1577k
16-09 19:52:55| 37  30  21   1   0| 319M  235M|  60B    0 |   0     0 | 286k 1575k
16-09 19:52:56| 38  29  21   1   0| 334M  254M| 436B    0 |   0     0 | 287k 1587k
16-09 19:52:57| 36  30  22   1   0| 271M  208M|  60B    0 |   0     0 | 282k 1588k
16-09 19:52:58| 38  30  21   1   0| 307M  233M| 495B  415B|   0     0 | 283k 1589k
16-09 19:52:59| 37  31  21   1   0| 303M  225M| 496B  414B|   0     0 | 284k 1570k
16-09 19:53:00| 39  28  21   2   0| 380M  339M| 496B  415B|   0     0 | 298k 1616k
16-09 19:53:01| 37  30  22   1   0| 286M  216M| 436B    0 |   0     0 | 278k 1570k
16-09 19:53:02| 38  30  22   1   0| 291M  235M| 485B  413B|   0     0 | 283k 1584k
16-09 19:53:03| 37  30  21   1   0| 303M  225M| 488B  406B|   0     0 | 282k 1572k
16-09 19:53:04| 36  31  21   1   0| 276M  205M|  60B    0 |   0     0 | 274k 1567k
