Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:55 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:25:55 PM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:25:55 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:25:55 PM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   56   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:25:55 PM   57   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:25:55 PM   58   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:25:55 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:25:55 PM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:25:55 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:25:55 PM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:25:55 PM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:25:55 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:25:55 PM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:25:55 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:25:55 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   72   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:25:55 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:25:55 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:25:55 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:25:55 PM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:25:55 PM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:26:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:05 PM  all   35.63    0.00   39.97    0.52    0.00    0.01    0.00    0.00    0.00   23.86
11:26:05 PM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:26:05 PM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM    2   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:05 PM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM    6   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM    8   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:26:05 PM    9   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:26:05 PM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:05 PM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   16   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:05 PM   17   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:26:05 PM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   20   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:26:05 PM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM   23   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:05 PM   24   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:26:05 PM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM   26   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
11:26:05 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:05 PM   29   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:05 PM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:05 PM   31   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:26:05 PM   32   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:05 PM   33   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   35   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:05 PM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM   37   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM   38   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:26:05 PM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   41   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM   42   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:26:05 PM   43   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:05 PM   44   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:26:05 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   48   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:05 PM   50   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:26:05 PM   51   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   52   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:05 PM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   55   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:05 PM   56   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:05 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:26:05 PM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM   61   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   63   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:05 PM   64   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:05 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:05 PM   66   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   67   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:26:05 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:05 PM   69   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:26:05 PM   70   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM   71   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:05 PM   72   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:05 PM   73   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:05 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:05 PM   75   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:05 PM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:05 PM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:05 PM   79   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83

11:26:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:15 PM  all   35.58    0.00   39.69    0.41    0.00    0.00    0.00    0.00    0.00   24.32
11:26:15 PM    0   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:26:15 PM    1   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM    2   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:26:15 PM    3   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:26:15 PM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:26:15 PM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:26:15 PM   13   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:15 PM   14   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:26:15 PM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   16   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:15 PM   18   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   19   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:15 PM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:15 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:15 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:15 PM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   25   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:15 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   27   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:26:15 PM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   30   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:26:15 PM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   33   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:15 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   36   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:15 PM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   41   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:26:15 PM   42   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:15 PM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   45   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:26:15 PM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:26:15 PM   47   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:26:15 PM   48   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:26:15 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   50   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:26:15 PM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:26:15 PM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:26:15 PM   53   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:26:15 PM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   58   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:26:15 PM   59   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:15 PM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   63   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   68   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:15 PM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   72   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:26:15 PM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:15 PM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:15 PM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:15 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:15 PM   79   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:26:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:25 PM  all   36.14    0.00   39.68    0.44    0.00    0.00    0.00    0.00    0.00   23.74
11:26:25 PM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:26:25 PM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:26:25 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM    3   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:26:25 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:25 PM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM    8   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:26:25 PM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:25 PM   10   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:25 PM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   13   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:26:25 PM   14   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:26:25 PM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   18   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   20   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:26:25 PM   21   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   22   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:25 PM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   25   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:25 PM   26   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:25 PM   27   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:26:25 PM   28   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:26:25 PM   29   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:25 PM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:25 PM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   32   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:25 PM   33   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:25 PM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:25 PM   36   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:25 PM   37   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:26:25 PM   38   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:25 PM   39   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:25 PM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:25 PM   44   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:26:25 PM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   46   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   47   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:26:25 PM   48   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:25 PM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   56   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:25 PM   57   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:26:25 PM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:25 PM   60   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:26:25 PM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   62   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:26:25 PM   63   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   64   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:25 PM   65   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   66   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:26:25 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:26:25 PM   69   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:26:25 PM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:25 PM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:25 PM   72   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:26:25 PM   73   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:25 PM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:25 PM   75   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:26:25 PM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
