procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  63344 114717892 2332864 49377384    0    0 169664 142032 259451 1545386 37 40 22  1  0  0
169  1  63344 114707644 2332864 49377404    0    0 189456 154084 260539 1553616 38 39 23  1  0  0
25  6  63344 114713308 2332864 49377428    0    0 236720 199760 266495 1592831 40 35 24  1  0  0
43  1  63344 114715124 2332864 49377444    0    0 330560 334788 283637 1652262 42 33 23  1  0  0
192  0  63344 114729152 2332864 49377472    0    0 205376 169972 264577 1581378 38 39 23  1  0  0
11  1  63344 114715068 2332864 49377480    0    0 184080 156076 259546 1557441 38 38 23  1  0  0
32  3  63344 114723404 2332864 49377500    0    0 216656 182932 265023 1584949 39 37 23  1  0  0
74  0  63344 114715320 2332864 49377520    0    0 202208 164024 259626 1573298 39 37 23  1  0  0
38  4  63344 114712780 2332864 49377540    0    0 230496 191736 261388 1584200 39 36 24  1  0  0
84  2  63344 114711976 2332864 49377556    0    0 196896 170332 258954 1580163 39 37 24  1  0  0
33  1  63344 114706520 2332864 49377572    0    0 208368 175776 258670 1576223 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6  63344 114708088 2332864 49377604    0    0 260784 220536 276039 1611090 40 36 23  1  0  0
64  2  63344 114703400 2332864 49377620    0    0 217456 180536 268673 1585115 39 37 23  1  0  0
10  0  63344 114685024 2332864 49377628    0    0 158752 130304 256420 1540167 36 41 22  1  0  0
141  0  63344 114689784 2332864 49377648    0    0 171920 145944 259155 1555158 37 39 23  1  0  0
49  0  63344 114696732 2332864 49377668    0    0 161072 125620 246799 1527782 35 42 23  1  0  0
90  9  63344 114688948 2332864 49377688    0    0 164944 123196 232126 1517463 35 41 24  1  0  0
60  4  63344 114696292 2332864 49377708    0    0 192080 149772 244284 1558015 37 38 24  1  0  0
212  0  63344 114695292 2332864 49377728    0    0 190944 161884 257366 1589109 39 37 24  1  0  0
156  0  63344 114708764 2332864 49377752    0    0 166064 144972 251695 1553279 37 38 24  1  0  0
34  5  63344 114707828 2332864 49377772    0    0 161088 130788 260336 1547566 35 42 22  1  0  0
173  2  63344 114681872 2332864 49377788    0    0 183504 153752 262936 1554470 37 40 22  1  0  0
71  3  63344 114659312 2332864 49377808    0    0 139728 121708 260686 1528905 36 42 22  1  0  0
192  3  63344 114676092 2332864 49377820    0    0 151280 109244 237559 1501592 33 44 22  1  0  0
136  0  63344 114701640 2332864 49377840    0    0 167952 130060 243476 1513985 35 41 23  1  0  0
82  2  63344 114707412 2332864 49377860    0    0 186928 148684 245682 1537170 36 40 23  1  0  0
111  0  63344 114696504 2332864 49377880    0    0 204624 186256 261521 1575353 38 38 23  1  0  0
37  1  63344 114696920 2332864 49377900    0    0 276960 269976 274878 1614619 40 35 23  1  0  0
21  1  63344 114703680 2332868 49377912    0    0 229776 190808 268133 1593311 39 37 23  1  0  0
45  0  63344 114710548 2332868 49377936    0    0 273616 229192 270593 1618140 40 35 24  1  0  0
69  1  63344 114700364 2332868 49377960    0    0 217216 178924 259065 1583928 39 36 24  1  0  0
46  1  63344 114696604 2332868 49377980    0    0 230896 192880 269900 1593567 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2  63344 114680912 2332868 49378000    0    0 142848 123992 260288 1525674 35 43 22  1  0  0
154  2  63344 114678852 2332872 49378016    0    0 124720 99724 252383 1502663 35 43 22  0  0  0
10  0  63344 114686924 2332872 49378040    0    0 138240 100028 238475 1488528 34 43 22  0  0  0
188  6  63344 114697380 2332872 49378056    0    0 160864 114084 239652 1499897 35 42 23  1  0  0
 4  0  63344 114692600 2332872 49378072    0    0 160384 123228 244887 1532175 35 41 23  1  0  0
95  3  63344 114706632 2332872 49378084    0    0 136592 101776 237116 1493185 33 44 23  1  0  0
10  0  63344 114698324 2332872 49378108    0    0 127904 92032 236234 1484382 34 44 22  0  0  0
139  1  63344 114694656 2332872 49378132    0    0 140576 102068 234392 1492686 34 43 23  1  0  0
82  5  63344 114686944 2332872 49378216    0    0 161776 122840 234704 1509078 34 41 24  1  0  0
89  3  63344 114704040 2332872 49378232    0    0 198480 165964 258004 1566403 37 38 23  1  0  0
69  6  63344 114707860 2332872 49378252    0    0 178256 141128 246287 1540775 37 39 23  1  0  0
57  2  63344 114713060 2332872 49378276    0    0 220976 186640 259187 1579369 38 37 24  1  0  0
35  4  63344 114723336 2332872 49378288    0    0 278240 234408 278286 1629284 41 35 23  1  0  0
52  6  63344 114714656 2332872 49378300    0    0 249264 205820 269744 1604872 40 35 24  1  0  0
96  3  63344 114698096 2332872 49378320    0    0 171248 142388 256375 1553109 38 38 23  1  0  0
83  3  63344 114691968 2332872 49378344    0    0 150160 128660 254968 1534814 36 41 22  1  0  0
117  0  63344 114690908 2332872 49378364    0    0 144000 115676 246601 1517851 35 41 23  1  0  0
44  5  63344 114687312 2332872 49378380    0    0 189872 193788 253692 1547829 36 41 22  1  0  0
 9  3  63344 114687408 2332872 49378404    0    0 196160 149920 254271 1538870 37 40 23  1  0  0
28  2  63344 114710488 2332872 49378424    0    0 271312 223712 271375 1607703 40 35 24  1  0  0
109  5  63344 114711776 2332872 49378444    0    0 306064 257912 271640 1640058 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  63344 114718024 2332872 49378456    0    0 304608 255460 280423 1634109 42 35 23  1  0  0
56  1  63344 114704600 2332872 49378480    0    0 272288 241420 275891 1617419 40 36 23  1  0  0
69  2  63344 114712404 2332872 49378496    0    0 234576 193048 268049 1581755 40 36 23  1  0  0
76  1  63344 114702956 2332872 49378520    0    0 244336 206820 270997 1604168 40 36 23  1  0  0
36  1  63344 114700072 2332872 49378540    0    0 189072 156372 258688 1550918 38 38 24  1  0  0
31  4  63344 114678384 2332876 49378556    0    0 252336 207584 271133 1605681 40 35 23  1  0  0
46  1  63344 114675340 2332876 49378576    0    0 245008 204304 274646 1583391 39 37 23  1  0  0
17  1  63344 114669956 2332876 49378588    0    0 259008 215596 275932 1603375 40 35 23  1  0  0
18  6  63344 114692008 2332876 49378604    0    0 229504 193336 265443 1576292 39 36 24  1  0  0
54  2  63344 114706036 2332876 49378624    0    0 292272 296912 282146 1614265 41 35 23  1  0  0
96  1  63344 114711528 2332880 49378648    0    0 252608 206876 267280 1597722 39 36 24  1  0  0
271  0  63344 114687456 2332880 49378672    0    0 151008 141928 255675 1553510 36 40 23  1  0  0
68  3  63344 114691268 2332880 49378688    0    0 140304 115800 249944 1530035 36 40 23  1  0  0
82  4  63344 114697168 2332880 49378712    0    0 169184 146712 251571 1542903 37 39 23  1  0  0
75  2  63344 114701108 2332880 49378728    0    0 191264 144140 242826 1560019 37 37 25  1  0  0
40  1  63344 114696064 2332880 49378744    0    0 179344 150056 254718 1559712 38 38 24  1  0  0
21  0  63344 114698248 2332880 49378760    0    0 167824 146820 258462 1548091 36 40 23  1  0  0
104  3  63344 114692316 2332880 49378788    0    0 175728 146640 261423 1543226 37 40 23  1  0  0
38  7  63344 114704296 2332880 49378804    0    0 201120 173696 269000 1589329 37 39 23  1  0  0
72  7  63344 114704696 2332880 49378820    0    0 145120 119656 258552 1529783 36 42 22  1  0  0
182  1  63344 114705588 2332880 49378844    0    0 130288 98456 243274 1500372 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  63344 114696492 2332880 49378860    0    0 140624 106668 235995 1496746 33 44 23  1  0  0
14  0  63344 114704304 2332880 49378876    0    0 169872 120000 238798 1514935 35 42 23  1  0  0
25  6  63344 114708264 2332880 49378888    0    0 226160 182104 253948 1578376 38 37 24  1  0  0
25  8  63344 114717660 2332880 49378904    0    0 357744 292176 284023 1656853 43 32 23  2  0  0
46  6  63344 114723860 2332880 49378932    0    0 301744 251776 277086 1636460 41 34 23  1  0  0
69  6  63344 114702116 2332880 49378952    0    0 229040 243264 267299 1578659 39 36 24  1  0  0
89  2  63344 114683788 2332880 49378968    0    0 217040 178128 271212 1575641 37 40 22  1  0  0
20  0  63344 114690296 2332880 49378988    0    0 175712 143512 261849 1542342 36 41 22  1  0  0
53  4  63344 114709220 2332880 49379008    0    0 203632 172024 264849 1557029 38 39 22  1  0  0
133  2  63344 114725656 2332880 49379032    0    0 267424 216924 275955 1614092 40 36 23  1  0  0
45  3  63344 114717636 2332880 49379044    0    0 244144 201292 268325 1587173 40 36 23  1  0  0
39  3  63344 114697504 2332880 49379060    0    0 198448 183160 263267 1572710 38 38 24  1  0  0
10  0  63344 114691164 2332880 49379080    0    0 174864 142052 256648 1542469 37 39 23  1  0  0
55  6  63344 114682520 2332880 49379096    0    0 215072 178396 258312 1574222 40 35 24  1  0  0
12  0  63344 114695532 2332884 49379128    0    0 239312 199656 272841 1592876 39 38 22  1  0  0
66  1  63344 114704164 2332884 49379148    0    0 210496 172988 267480 1560573 39 38 23  1  0  0
85  1  63344 114690992 2332884 49379168    0    0 241920 203788 272683 1591407 39 37 23  1  0  0
30  3  63344 114697520 2332884 49379196    0    0 281616 230544 276297 1620878 41 34 24  1  0  0
36  1  63344 114687928 2332884 49379196    0    0 200368 170720 263857 1574835 39 37 23  1  0  0
85  4  63344 114690792 2332884 49379220    0    0 224992 195508 262889 1582105 40 35 24  1  0  0
43  5  63344 114700736 2332884 49379248    0    0 252496 213536 277281 1599649 40 37 22  1  0  0
