You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:48:16| 42  11  37   1   0|  27M  679M|   0    74B|   0     0 | 267k 1817k
17-09 08:48:17| 42  11  38   1   0|  29M  675M| 494B   74B|   0     0 | 263k 1823k
17-09 08:48:18| 42  11  37   1   0|  27M  693M| 272B  486B|   0     0 | 264k 1842k
17-09 08:48:19| 42  11  38   1   0|  27M  680M| 120B   74B|   0     0 | 259k 1868k
17-09 08:48:20| 43  10  38   1   0|  27M  687M|   0    74B|   0     0 | 260k 1865k
17-09 08:48:21| 42  11  37   1   0|  27M  683M| 120B   74B|   0     0 | 260k 1859k
17-09 08:48:22| 41  11  38   1   0|  29M  674M|  90B   90B|   0     0 | 258k 1807k
17-09 08:48:23| 42  11  37   1   0|  28M  698M| 120B    0 |   0     0 | 264k 1860k
17-09 08:48:24| 43  11  37   1   0|  27M  676M|   0    74B|   0     0 | 262k 1869k
17-09 08:48:25| 42  11  37   1   0|  27M  698M| 120B    0 |   0     0 | 262k 1859k
17-09 08:48:26| 42  11  36   1   0|  27M  691M|   0     0 |   0     0 | 266k 1863k
17-09 08:48:27| 42  11  37   1   0|  29M  665M| 120B   74B|   0     0 | 260k 1862k
17-09 08:48:28| 41  10  40   1   0|  26M  687M|   0    74B|   0     0 | 254k 1834k
17-09 08:48:29| 41  10  39   1   0|  27M  691M| 120B   74B|   0     0 | 259k 1823k
17-09 08:48:30| 41  10  38   1   0|  26M  668M|   0    74B|   0     0 | 263k 1769k
17-09 08:48:31| 42  11  37   1   0|  27M  672M| 602B  522B|   0     0 | 263k 1834k
17-09 08:48:32| 42  11  37   1   0|  29M  675M|   0    74B|   0     0 | 260k 1850k
17-09 08:48:33| 41  11  38   1   0|  28M  684M| 120B    0 |   0     0 | 259k 1808k
17-09 08:48:34| 43  11  36   1   0|  28M  688M|   0     0 |   0     0 | 265k 1871k
17-09 08:48:35| 42  11  37   1   0|  27M  684M| 120B   74B|   0     0 | 262k 1838k
17-09 08:48:36| 42  11  37   1   0|  27M  683M|1219B 1287B|   0     0 | 261k 1858k
17-09 08:48:37| 42   9  39   1   0|  28M  687M| 120B    0 |   0     0 | 256k 1846k
17-09 08:48:38| 43  11  37   1   0|  30M  695M| 864B  815B|   0     0 | 265k 1862k
17-09 08:48:39| 42  11  37   1   0|  29M  663M| 991B  813B|   0     0 | 261k 1865k
17-09 08:48:40| 42  11  37   1   0|  28M  687M| 443B  406B|   0     0 | 264k 1852k
17-09 08:48:41| 42  11  36   1   0|  27M  685M| 990B  823B|   0     0 | 266k 1876k
17-09 08:48:42| 42  11  37   1   0|  27M  678M| 874B  829B|   0     0 | 265k 1858k
17-09 08:48:43| 42  11  37   1   0|  29M  690M| 993B  830B|   0     0 | 260k 1831k
17-09 08:48:44| 42  11  38   1   0|  25M  699M| 882B  820B|   0     0 | 259k 1844k
17-09 08:48:45| 41  10  39   1   0|  26M  675M| 991B  813B|   0     0 | 262k 1797k
17-09 08:48:46| 41   9  40   1   0|  26M  672M| 875B  824B|   0     0 | 257k 1813k
17-09 08:48:47| 42  11  38   1   0|  27M  688M|1373B  819B|   0     0 | 262k 1807k
17-09 08:48:48| 42  11  37   1   0|  28M  668M| 877B  825B|   0     0 | 264k 1847k
17-09 08:48:49| 42  11  37   1   0|  27M  679M| 991B  831B|   0     0 | 261k 1842k
17-09 08:48:50| 41  11  38   1   0|  27M  685M| 908B  820B|   0     0 | 258k 1819k
17-09 08:48:51| 42  11  37   1   0|  26M  690M|1025B  820B|   0     0 | 263k 1831k
17-09 08:48:52| 42  11  37   1   0|  27M  687M| 434B  413B|   0     0 | 264k 1836k
17-09 08:48:53| 43  11  36   1   0|  28M  686M| 617B  413B|   0     0 | 265k 1868k
17-09 08:48:54| 42  10  38   1   0|  29M  699M| 435B  413B|   0     0 | 260k 1883k
17-09 08:48:55| 43  10  37   1   0|  29M  689M| 556B  414B|   0     0 | 264k 1873k
17-09 08:48:56| 42  11  37   1   0|  28M  686M| 434B  414B|   0     0 | 266k 1859k
17-09 08:48:57| 42  11  37   1   0|  28M  674M| 120B    0 |   0     0 | 265k 1855k
17-09 08:48:58| 42  11  37   1   0|  27M  688M| 428B  415B|   0     0 | 265k 1845k
17-09 08:48:59| 42  11  38   1   0|  28M  682M| 210B   90B|   0     0 | 261k 1825k
17-09 08:49:00| 41  10  38   1   0|  28M  679M| 454B  585B|   0     0 | 261k 1782k
17-09 08:49:01| 42  11  38   1   0|  27M  668M| 120B    0 |   0     0 | 262k 1828k
17-09 08:49:02| 42  11  37   1   0|  27M  702M| 435B  415B|   0     0 | 266k 1837k
17-09 08:49:03| 42  10  39   1   0|  27M  681M| 556B  414B|   0     0 | 259k 1851k
17-09 08:49:04| 42  10  37   1   0|  28M  684M| 436B  415B|   0     0 | 259k 1852k
17-09 08:49:05| 42  11  38   1   0|  27M  678M| 120B    0 |   0     0 | 262k 1843k
17-09 08:49:06| 42  11  37   1   0|  26M  687M| 799B  412B|   0     0 | 263k 1839k
