Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:32:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:39 AM   16   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:42:39 AM   17   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:42:39 AM   18   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   19   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:39 AM   20   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:42:39 AM   21   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   22   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:42:39 AM   23   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   24   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:42:39 AM   25   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:39 AM   26   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:42:39 AM   27   84.54    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    3.09
06:42:39 AM   28   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:42:39 AM   29   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:42:39 AM   30   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   31   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:42:39 AM   32   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:42:39 AM   33   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:42:39 AM   34   50.00    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   19.15
06:42:39 AM   35   47.92    0.00   26.04    9.38    0.00    0.00    0.00    0.00    0.00   16.67
06:42:39 AM   36   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:42:39 AM   37   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   38   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:42:39 AM   39   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:42:39 AM   40   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   41   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:42:39 AM   42   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:42:39 AM   43   52.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:42:39 AM   44   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:42:39 AM   45   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:42:39 AM   46   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:42:39 AM   47   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:42:39 AM   48   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   49   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:42:39 AM   50   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:42:39 AM   51   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:42:39 AM   52   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:42:39 AM   53   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:42:39 AM   54   51.06    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   15.96
06:42:39 AM   55   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   56   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:42:39 AM   57   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:39 AM   58   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:42:39 AM   59   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
06:42:39 AM   60   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:42:39 AM   61   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   62   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:42:39 AM   63   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:42:39 AM   64   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:42:39 AM   65   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:42:39 AM   66   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:42:39 AM   67   51.65    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:42:39 AM   68   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:42:39 AM   69   59.57    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   12.77
06:42:39 AM   70   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   71   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:42:39 AM   72   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:42:39 AM   73   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:42:39 AM   74   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:42:39 AM   75   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:42:39 AM   76   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:42:39 AM   77   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:42:39 AM   78   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:42:39 AM   79   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20

06:42:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:49 AM  all   52.96    0.00   24.20    4.91    0.00    0.00    0.00    0.00    0.00   17.92
06:42:49 AM    0   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:49 AM    1   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:49 AM    2   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:42:49 AM    3   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:49 AM    4   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM    5   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:42:49 AM    6   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:42:49 AM    7   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:49 AM    8   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM    9   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
06:42:49 AM   10   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   11   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:42:49 AM   12   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   13   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:42:49 AM   14   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:42:49 AM   15   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   16   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:42:49 AM   17   54.17    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00   17.71
06:42:49 AM   18   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:49 AM   19   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   20   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM   21   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:42:49 AM   22   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:42:49 AM   23   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:42:49 AM   24   53.49    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   18.60
06:42:49 AM   25   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:42:49 AM   26   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:42:49 AM   27   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:42:49 AM   28   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:42:49 AM   29   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:42:49 AM   30   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:42:49 AM   31   72.63    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00    8.42
06:42:49 AM   32   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:42:49 AM   33   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:42:49 AM   34   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:42:49 AM   35   50.00    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:42:49 AM   36   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:42:49 AM   37   52.75    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:42:49 AM   38   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:49 AM   39   54.26    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   18.09
06:42:49 AM   40   52.75    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:42:49 AM   41   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:42:49 AM   42   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:42:49 AM   43   53.85    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM   44   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:42:49 AM   45   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:42:49 AM   46   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM   47   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:42:49 AM   48   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:42:49 AM   49   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:42:49 AM   50   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   51   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:49 AM   52   51.58    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   18.95
06:42:49 AM   53   53.33    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:42:49 AM   54   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:49 AM   55   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:42:49 AM   56   54.26    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   17.02
06:42:49 AM   57   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM   58   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:42:49 AM   59   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:49 AM   60   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM   61   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:42:49 AM   62   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM   63   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:42:49 AM   64   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:42:49 AM   65   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   66   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   67   57.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   14.44
06:42:49 AM   68   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:42:49 AM   69   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
06:42:49 AM   70   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:42:49 AM   71   64.21    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   12.63
06:42:49 AM   72   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   73   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:42:49 AM   74   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:42:49 AM   75   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:42:49 AM   76   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:42:49 AM   77   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:49 AM   78   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:42:49 AM   79   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68

06:42:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:59 AM  all   53.14    0.00   24.74    6.05    0.00    0.00    0.00    0.00    0.00   16.07
06:42:59 AM    0   56.38    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   14.89
06:42:59 AM    1   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:42:59 AM    2   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM    3   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
06:42:59 AM    4   52.17    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:42:59 AM    5   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM    6   51.06    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   17.02
06:42:59 AM    7   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
06:42:59 AM    8   50.55    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:42:59 AM    9   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
06:42:59 AM   10   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   11   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   12   54.84    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   15.05
06:42:59 AM   13   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   14   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
06:42:59 AM   15   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:42:59 AM   16   51.11    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:42:59 AM   17   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   18   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   19   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM   20   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:59 AM   21   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:59 AM   22   49.45    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   23   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   24   72.92    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00    9.38
06:42:59 AM   25   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:42:59 AM   26   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:59 AM   27   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:42:59 AM   28   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   29   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   30   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM   31   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   32   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:42:59 AM   33   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   34   54.17    0.00   23.96    6.25    0.00    0.00    0.00    0.00    0.00   15.62
06:42:59 AM   35   51.06    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   15.96
06:42:59 AM   36   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:42:59 AM   37   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:59 AM   38   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:42:59 AM   39   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM   40   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
06:42:59 AM   41   52.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:42:59 AM   42   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
06:42:59 AM   43   51.65    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:42:59 AM   44   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM   45   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM   46   53.76    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   15.05
06:42:59 AM   47   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   48   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   49   52.22    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:42:59 AM   50   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   51   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   52   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   53   52.22    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:42:59 AM   54   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   55   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:42:59 AM   56   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   57   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   58   53.26    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:42:59 AM   59   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   60   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   61   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   62   65.96    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   10.64
06:42:59 AM   63   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   64   54.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   14.44
06:42:59 AM   65   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   66   52.75    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:42:59 AM   67   52.17    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   14.13
06:42:59 AM   68   48.31    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:42:59 AM   69   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM   70   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:42:59 AM   71   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:42:59 AM   72   52.17    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:42:59 AM   73   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:42:59 AM   74   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:42:59 AM   75   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:59 AM   76   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:42:59 AM   77   53.68    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   14.74
06:42:59 AM   78   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:42:59 AM   79   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30

06:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:09 AM  all   51.17    0.00   24.21    7.09    0.00    0.00    0.00    0.00    0.00   17.53
06:43:09 AM    0   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:43:09 AM    1   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:43:09 AM    2   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:43:09 AM    3   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:43:09 AM    4   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:43:09 AM    5   49.43    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:43:09 AM    6   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:43:09 AM    7   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:43:09 AM    8   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM    9   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:43:09 AM   10   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM   11   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:43:09 AM   12   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:43:09 AM   13   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM   14   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:43:09 AM   15   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:43:09 AM   16   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:43:09 AM   17   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:43:09 AM   18   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:43:09 AM   19   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:43:09 AM   20   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:43:09 AM   21   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:43:09 AM   22   51.72    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:43:09 AM   23   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:43:09 AM   24   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM   25   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:43:09 AM   26   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM   27   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:43:09 AM   28   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:43:09 AM   29   50.54    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:43:09 AM   30   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:43:09 AM   31   70.83    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   10.42
06:43:09 AM   32   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:43:09 AM   33   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:43:09 AM   34   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM   35   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:43:09 AM   36   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM   37   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:43:09 AM   38   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:43:09 AM   39   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:43:09 AM   40   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:43:09 AM   41   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
