Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:07:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:24 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:24 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   20   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   21   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   22   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:24 AM   26   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:18:24 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   29   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:24 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   33   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:18:24 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:24 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:24 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:24 AM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:24 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:24 AM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:24 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:24 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:24 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:24 AM   55   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:24 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:24 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:24 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:24 AM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   62   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:24 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:24 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:24 AM   65   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   67   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:24 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:24 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   72   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:24 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:24 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:24 AM   77   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:24 AM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:24 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

06:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:34 AM  all   80.32    0.00   18.98    0.00    0.00    0.00    0.00    0.00    0.00    0.71
06:18:34 AM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    2   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    4   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:34 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   11   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   19   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:34 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:34 AM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:34 AM   28   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:18:34 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   30   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   32   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:18:34 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:34 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:34 AM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:34 AM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   46   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   47   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:18:34 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   53   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   56   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:34 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:34 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   65   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:34 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:34 AM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:34 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:34 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:34 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:34 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:34 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:34 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:34 AM   77   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:18:34 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:34 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

06:18:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:44 AM  all   79.27    0.00   19.53    0.04    0.00    0.01    0.00    0.00    0.00    1.15
06:18:44 AM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:44 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   10   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   22   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:44 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   26   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:18:44 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:44 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:44 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:44 AM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   33   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:44 AM   34   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:44 AM   35   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:18:44 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   38   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:18:44 AM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:44 AM   40   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:44 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   48   77.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:18:44 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:44 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:44 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:44 AM   60   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:44 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:44 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:44 AM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:44 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:44 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:44 AM   77   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:18:44 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:18:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:54 AM  all   80.26    0.00   18.76    0.03    0.00    0.00    0.00    0.00    0.00    0.96
06:18:54 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:54 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM    4   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:54 AM    8   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:18:54 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:54 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:54 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:54 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:54 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:54 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:54 AM   25   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:18:54 AM   26   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:18:54 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:54 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:54 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:18:54 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:54 AM   31   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:54 AM   32   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:18:54 AM   33   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:54 AM   34   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:54 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:18:54 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:54 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:54 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:18:54 AM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:18:54 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:54 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:18:54 AM   42   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
