Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:14 AM   32   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 AM   33   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:14 AM   34   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 AM   35   45.05    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 AM   36   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:26:14 AM   37   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:14 AM   38   51.14    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   20.45
01:26:14 AM   39   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 AM   40   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:14 AM   41   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:14 AM   42   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 AM   43   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 AM   44   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 AM   45   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:14 AM   46   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:14 AM   47   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:26:14 AM   48   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:14 AM   49   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 AM   50   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:14 AM   51   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 AM   52   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 AM   53   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:14 AM   54   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:14 AM   55   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:14 AM   56   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 AM   57   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:14 AM   58   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:14 AM   59   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:26:14 AM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 AM   61   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 AM   62   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 AM   63   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 AM   64   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 AM   65   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:14 AM   66   48.84    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:26:14 AM   67   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 AM   68   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:26:14 AM   69   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 AM   70   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 AM   71   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 AM   72   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:26:14 AM   73   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 AM   74   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:14 AM   75   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 AM   76   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:26:14 AM   77   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 AM   78   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 AM   79   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14

01:26:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:24 AM  all   45.69    0.00   29.59    2.23    0.00    0.00    0.00    0.00    0.00   22.49
01:26:24 AM    0   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:24 AM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM    2   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:26:24 AM    3   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:26:24 AM    4   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:26:24 AM    5   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:24 AM    6   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:26:24 AM    7   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:24 AM    8   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:24 AM    9   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:26:24 AM   10   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:24 AM   11   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   12   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:26:24 AM   13   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   14   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:26:24 AM   15   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:26:24 AM   16   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   17   48.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:24 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:24 AM   19   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   20   47.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:24 AM   21   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:24 AM   22   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   23   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:24 AM   24   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:26:24 AM   25   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:26:24 AM   26   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:26:24 AM   27   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:24 AM   28   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:26:24 AM   29   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:26:24 AM   30   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   31   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   32   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:26:24 AM   33   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:26:24 AM   34   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:26:24 AM   35   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   36   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:26:24 AM   37   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:26:24 AM   38   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   39   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   40   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:26:24 AM   41   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:24 AM   42   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   43   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   44   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:26:24 AM   45   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   46   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   47   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:24 AM   48   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:26:24 AM   49   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:26:24 AM   50   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:24 AM   51   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   52   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:26:24 AM   53   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   54   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:24 AM   55   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:24 AM   56   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   57   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:26:24 AM   58   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:24 AM   59   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:26:24 AM   60   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   61   54.95    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   17.58
01:26:24 AM   62   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:26:24 AM   63   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:24 AM   64   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:26:24 AM   65   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   66   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   67   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:26:24 AM   68   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:26:24 AM   69   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:24 AM   70   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:24 AM   71   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:26:24 AM   72   50.00    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   20.93
01:26:24 AM   73   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:26:24 AM   74   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:24 AM   75   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:24 AM   76   45.35    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   22.09
01:26:24 AM   77   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:24 AM   78   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:24 AM   79   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84

01:26:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:34 AM  all   42.35    0.00   33.88    1.47    0.00    0.00    0.00    0.00    0.00   22.30
01:26:34 AM    0   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:26:34 AM    1   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:26:34 AM    2   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:34 AM    3   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:26:34 AM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM    6   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:26:34 AM    7   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:34 AM    8   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM    9   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   12   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:34 AM   14   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   15   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   16   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   17   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   18   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:34 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:34 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:34 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:34 AM   23   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:26:34 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:34 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:34 AM   26   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:34 AM   28   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   29   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   30   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
01:26:34 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   32   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   33   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   34   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   35   53.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:26:34 AM   36   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:26:34 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:34 AM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:34 AM   40   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:26:34 AM   41   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   42   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   43   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:26:34 AM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:34 AM   45   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   46   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   47   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   48   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:34 AM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   51   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   52   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   53   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:26:34 AM   54   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:34 AM   55   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:26:34 AM   56   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:34 AM   58   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:34 AM   59   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:26:34 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:34 AM   61   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:34 AM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:34 AM   63   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:26:34 AM   64   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:34 AM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:34 AM   66   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:34 AM   67   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:34 AM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:34 AM   69   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:34 AM   70   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:26:34 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:34 AM   72   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:34 AM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:34 AM   74   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:26:34 AM   75   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:34 AM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:34 AM   77   51.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:26:34 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:34 AM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

01:26:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:44 AM  all   42.56    0.00   33.15    1.18    0.00    0.00    0.00    0.00    0.00   23.12
01:26:44 AM    0   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:44 AM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:44 AM    2   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:44 AM    3   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:44 AM    4   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:26:44 AM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:44 AM    6   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:44 AM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:44 AM    9   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:44 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:44 AM   11   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:44 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   13   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   14   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:44 AM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:44 AM   17   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:26:44 AM   18   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   19   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:44 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   24   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:26:44 AM   25   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:26:44 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:44 AM   28   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:26:44 AM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:44 AM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   31   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:44 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:44 AM   34   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:44 AM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:44 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:44 AM   39   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:44 AM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:44 AM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   44   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:44 AM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:44 AM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:44 AM   47   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:44 AM   48   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:44 AM   49   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:44 AM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:44 AM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:44 AM   52   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:26:44 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:44 AM   54   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:44 AM   55   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:44 AM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:44 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
