procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  92000 123207940 2218068 52303592    0    0 39184 23752 227344 1430372 30 49 21  0  0  0
80  0  92000 123214776 2218068 52303612    0    0 40688 22692 228424 1424458 30 49 21  0  0  0
 6  0  92000 123217632 2218068 52303632    0    0 42208 24428 228765 1433227 30 49 21  0  0  0
359  0  92000 123219564 2218068 52303648    0    0 42336 22816 229383 1438673 30 48 22  0  0  0
133  0  92000 123218040 2218068 52303664    0    0 44400 24188 226729 1436599 31 47 22  0  0  0
28  0  92000 123224200 2218068 52303688    0    0 45280 24428 226370 1435152 30 48 22  0  0  0
211  0  92000 123211132 2218068 52303704    0    0 46656 25484 226131 1433809 30 49 22  0  0  0
349  0  92000 123207680 2218068 52303728    0    0 48176 26588 226021 1434733 31 48 21  0  0  0
106  0  92000 123209904 2218068 52303744    0    0 51760 27352 225492 1442848 30 47 22  0  0  0
73  4  92000 123233988 2218068 52303764    0    0 56192 30784 227014 1446827 30 47 22  0  0  0
448  0  92000 123228340 2218068 52303772    0    0 56560 31024 225535 1449581 31 46 22  0  0  0
 6  0  92000 123220320 2218068 52303792    0    0 62320 34276 221487 1450614 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  92000 123210908 2218068 52303808    0    0 64928 36732 220667 1451970 32 44 24  0  0  0
294  0  92000 123208472 2218068 52303832    0    0 74736 37860 220804 1458412 32 44 24  0  0  0
149  1  92000 123219584 2218068 52303856    0    0 77584 42300 220294 1459654 33 43 24  0  0  0
55  0  92000 123206268 2218068 52303876    0    0 90368 47752 217826 1457615 33 42 25  0  0  0
41  2  92000 123206612 2218068 52303892    0    0 109680 58516 217341 1481466 33 40 26  0  0  0
80  2  92000 123230280 2218068 52303912    0    0 145920 71244 212972 1488209 36 36 27  1  0  0
109  0  92000 123202804 2218068 52303936    0    0 116288 62872 228733 1495152 34 41 25  0  0  0
52  6  92000 123209736 2218068 52303960    0    0 87088 42396 224506 1476453 33 43 24  0  0  0
72  0  92000 123181948 2218068 52303968    0    0 86016 44552 223493 1484953 33 41 25  0  0  0
 9  1  92000 123186852 2218068 52303988    0    0 85296 43448 220862 1485296 33 41 25  0  0  0
77  2  92000 123197672 2218068 52304024    0    0 90096 44668 219766 1493051 33 40 26  0  0  0
29  0  92000 123205152 2218068 52304040    0    0 92768 45616 219486 1502228 34 39 26  0  0  0
82  1  92000 123212480 2218068 52304048    0    0 96368 48872 213607 1505300 35 37 28  0  0  0
21  4  92000 123193740 2218068 52304072    0    0 99648 53100 212774 1509402 34 38 27  0  0  0
84  2  92000 123174764 2218068 52304100    0    0 106096 85692 212288 1517585 35 36 28  0  0  0
67  0  92000 123183928 2218068 52304120    0    0 120560 37608 211306 1519381 35 37 28  0  0  0
114  2  92000 123177864 2218068 52304144    0    0 110464 89568 222641 1528622 35 36 28  0  0  0
33  0  92000 123196148 2218068 52304168    0    0 120384 65592 209547 1495328 36 36 27  0  0  0
44  1  92000 123196876 2218068 52304188    0    0 115792 57280 208713 1498130 35 37 28  0  0  0
56  0  92000 123173580 2218068 52304216    0    0 102000 55364 204629 1489754 35 37 27  0  0  0
53  2  92000 123179540 2218068 52304232    0    0 100704 51452 206281 1497145 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  92000 123167884 2218068 52304248    0    0 89440 47532 207073 1489525 34 38 27  0  0  0
131  0  92000 123178328 2218068 52304268    0    0 81568 46144 209131 1476632 34 39 27  0  0  0
74  4  92000 123177272 2218068 52304288    0    0 81120 41828 209321 1475709 34 40 26  0  0  0
14  0  92000 123181576 2218068 52304376    0    0 88704 46176 208216 1480655 34 38 27  0  0  0
74  2  92000 123187540 2218068 52304384    0    0 88288 45416 208493 1492284 35 38 27  0  0  0
70  6  92000 123167396 2218068 52304404    0    0 91328 50460 206514 1484305 34 38 28  0  0  0
18  2  92000 123167300 2218068 52304428    0    0 82112 41108 210330 1484033 34 38 27  0  0  0
53  0  92000 123176796 2218068 52304452    0    0 84144 62508 208010 1478917 34 38 27  0  0  0
29  0  92000 123161232 2218068 52304476    0    0 82336 44700 209953 1479747 34 39 27  0  0  0
106  0  92000 123171384 2218068 52304492    0    0 82224 44992 212474 1468712 34 39 26  0  0  0
117  2  92000 123182612 2218068 52304508    0    0 91328 50532 218127 1470271 34 40 25  0  0  0
65  1  92000 123176820 2218068 52304520    0    0 84032 41688 217728 1456172 34 40 25  0  0  0
138  1  92000 123170140 2218068 52304544    0    0 78112 41448 216474 1454643 33 41 25  0  0  0
147  0  92000 123152300 2218068 52304564    0    0 78896 42684 215190 1452455 33 41 25  0  0  0
22  1  92000 123155884 2218068 52304588    0    0 79904 39740 215524 1457257 34 41 25  0  0  0
41  0  92000 123157236 2218068 52304596    0    0 81760 45180 213527 1461317 34 40 26  0  0  0
72  1  92000 123151780 2218068 52304620    0    0 91264 47160 212516 1457852 34 39 26  0  0  0
60  1  92000 123157204 2218068 52304640    0    0 93952 49416 215796 1475592 35 38 27  0  0  0
31  5  92000 123167688 2218068 52304648    0    0 83936 42896 213135 1472165 35 38 26  0  0  0
41  1  92000 123165248 2218068 52304668    0    0 84112 44688 212601 1468158 34 39 26  0  0  0
131  0  92000 123164876 2218068 52304688    0    0 72384 35492 214782 1466389 34 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  92000 123151552 2218072 52304712    0    0 66080 36688 213346 1454659 33 42 25  0  0  0
116  1  92000 123151428 2218072 52304740    0    0 65392 32880 211932 1458040 33 41 26  0  0  0
60  2  92000 123157404 2218072 52304748    0    0 69664 34428 211506 1469046 33 40 26  0  0  0
55  0  92000 123159292 2218072 52304764    0    0 66080 36208 215891 1470719 33 41 26  0  0  0
16  0  92000 123170324 2218072 52304776    0    0 64624 43400 219329 1467682 32 42 25  0  0  0
34  2  92000 123153912 2218072 52304804    0    0 73456 64500 219551 1453420 33 42 25  0  0  0
140  0  92000 123151436 2218072 52304820    0    0 78496 40520 215844 1456953 34 40 26  0  0  0
62  4  92000 123146772 2218072 52304840    0    0 80736 43284 215531 1456533 34 40 26  0  0  0
221  0  92000 123159656 2218072 52304856    0    0 78320 38256 214464 1459521 34 40 26  0  0  0
41  2  92000 123162076 2218072 52304888    0    0 78496 43564 214996 1463132 34 40 26  0  0  0
73  5  92000 123157968 2218076 52304892    0    0 75168 37704 214537 1467510 34 39 26  0  0  0
197  0  92000 123146316 2218076 52304912    0    0 72832 34540 214460 1459907 34 40 25  0  0  0
52  0  92000 123167812 2218076 52304940    0    0 70896 38712 211162 1462841 33 40 27  0  0  0
73  2  92000 123161348 2218076 52304956    0    0 75088 39624 212554 1460277 34 39 26  0  0  0
208  0  92000 123142392 2218076 52304980    0    0 76672 38356 211974 1460840 34 39 27  0  0  0
80  0  92000 123134820 2218076 52304996    0    0 74576 40688 211592 1474212 34 40 26  0  0  0
15  1  92000 123126760 2218076 52305020    0    0 78896 40720 212400 1480956 34 39 27  0  0  0
85  0  92000 123150896 2218076 52305028    0    0 82384 46204 211294 1479408 34 39 27  0  0  0
32  1  92000 123157984 2218076 52305056    0    0 79296 42812 210028 1476633 34 39 27  0  0  0
20  1  92000 123163524 2218076 52305080    0    0 77440 36808 208878 1469622 34 39 27  0  0  0
30  0  92000 123158328 2218076 52305112    0    0 75840 42636 209131 1473702 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 123119596 2218076 52305128    0    0 76592 39816 211030 1474923 34 40 26  0  0  0
52  1  92000 123110760 2218076 52305148    0    0 75840 36168 210208 1475859 33 39 27  0  0  0
44  2  92000 123117004 2218076 52305160    0    0 79936 42084 212855 1486513 35 38 27  0  0  0
43  1  92000 123141080 2218076 52305176    0    0 74656 41184 211433 1477895 35 38 27  0  0  0
68  4  92000 123147652 2218076 52305200    0    0 70656 36328 210197 1466814 34 40 26  0  0  0
47  0  92000 123144152 2218076 52305212    0    0 70176 36436 211758 1469703 34 38 27  0  0  0
50  0  92000 123135424 2218076 52305236    0    0 71312 38136 210104 1475761 34 39 27  0  0  0
123  0  92000 123116988 2218076 52305260    0    0 75120 46504 212531 1464076 34 40 26  0  0  0
10  0  92000 123116520 2218076 52305280    0    0 83856 38248 213670 1463502 35 38 26  0  0  0
130  0  92000 123141916 2218076 52305296    0    0 89904 47572 216807 1471784 34 39 26  0  0  0
53  2  92000 123141912 2218076 52305308    0    0 94832 50104 214136 1466113 35 38 27  0  0  0
52  2  92000 123130140 2218076 52305324    0    0 97856 53180 212596 1475949 35 38 27  0  0  0
40  0  92000 123146464 2218076 52305344    0    0 102144 51980 212152 1475196 35 37 27  0  0  0
46  1  92000 123127084 2218076 52305372    0    0 91024 43876 211843 1472001 35 38 27  0  0  0
51  1  92000 123121688 2218076 52305388    0    0 87984 47712 212804 1471071 35 38 27  0  0  0
25  0  92000 123143520 2218076 52305400    0    0 90160 46872 211516 1474634 34 38 27  0  0  0
103  0  92000 123147040 2218076 52305428    0    0 93168 48704 214916 1484156 35 38 27  0  0  0
76  2  92000 123128312 2218076 52305444    0    0 90368 84876 215579 1468399 35 38 26  0  0  0
47  2  92000 123131020 2218076 52305460    0    0 80288 42812 216385 1452692 33 41 25  0  0  0
155  0  92000 123137344 2218076 52305472    0    0 78368 42072 218835 1452410 33 41 25  0  0  0
37  1  92000 123119360 2218076 52305488    0    0 74288 38048 218086 1451324 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  92000 123499224 2218076 52305560    0    0 135392 135944 452289 1760065 37 39 24  0  0  0
