procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 102836472 2329640 48711820    0    0 170224 115032 241221 1540198 36 40 23  1  0  0
 6  0  63344 102832332 2329640 48711836    0    0 103264 72912 239009 1470514 33 44 22  0  0  0
25  0  63344 102832272 2329640 48711856    0    0 84896 53952 230123 1437173 33 46 22  0  0  0
64  1  63344 102838448 2329640 48711880    0    0 87296 56052 228741 1436054 31 47 22  0  0  0
331  0  63344 102845536 2329640 48711908    0    0 89296 58104 231524 1439264 33 45 22  0  0  0
 6  0  63344 102841176 2329640 48711920    0    0 96496 68388 230160 1456576 32 45 23  0  0  0
65  2  63344 102831404 2329640 48711932    0    0 110848 66508 226346 1453769 33 43 23  0  0  0
 9  1  63344 102830336 2329640 48711956    0    0 138864 90756 233627 1502749 34 42 23  1  0  0
86  0  63344 102848092 2329640 48711972    0    0 139840 87492 234028 1500517 34 41 24  1  0  0
45  7  63344 102841808 2329640 48711996    0    0 174000 119076 244510 1541312 38 37 25  1  0  0
82  6  63344 102823404 2329640 48712012    0    0 155168 107056 238901 1542898 36 39 25  1  0  0
118  4  63344 102830616 2329640 48712040    0    0 124480 80196 232354 1488047 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  63344 102828316 2329640 48712052    0    0 155504 99592 232136 1519257 35 40 24  1  0  0
32  2  63344 102831292 2329640 48712076    0    0 193680 135420 261317 1600124 37 38 24  1  0  0
25  0  63344 102831392 2329640 48712084    0    0 151296 108020 243919 1532500 35 40 24  1  0  0
168  0  63344 102823380 2329640 48712112    0    0 148240 95064 233597 1513814 35 41 24  1  0  0
209  1  63344 102823180 2329640 48712128    0    0 158384 95452 236560 1537246 35 40 24  1  0  0
16  0  63344 102834412 2329640 48712160    0    0 215856 154952 254690 1580640 39 34 26  1  0  0
16  0  63344 102835616 2329640 48712180    0    0 155008 120060 254785 1573868 37 37 25  1  0  0
106  2  63344 102846320 2329640 48712196    0    0 202112 148248 257011 1575138 37 37 24  1  0  0
11  1  63344 102824688 2329640 48712220    0    0 157728 132288 259516 1557117 36 41 23  1  0  0
68  0  63344 102818276 2329640 48712236    0    0 133216 86112 233268 1500533 34 41 24  1  0  0
10  0  63344 102825812 2329640 48712260    0    0 155296 103708 237285 1524174 35 40 25  1  0  0
26  0  63344 102838964 2329640 48712272    0    0 154144 125776 246051 1520011 35 41 23  1  0  0
69  1  63344 102835796 2329640 48712292    0    0 141680 127164 250458 1528149 35 41 23  1  0  0
78  1  63344 102836652 2329640 48712304    0    0 144480 88088 236103 1501965 34 42 24  1  0  0
61  4  63344 102826700 2329640 48712328    0    0 184752 125492 245078 1541707 37 39 24  1  0  0
75  5  63344 102840860 2329640 48712352    0    0 186848 139044 256760 1579792 38 38 24  1  0  0
 8  0  63344 102837088 2329640 48712372    0    0 167696 102088 232428 1519902 36 39 25  1  0  0
61  6  63344 102844188 2329640 48712392    0    0 183376 127496 250643 1580877 38 37 24  1  0  0
85  1  63344 102853240 2329640 48712420    0    0 129504 83612 233975 1501652 33 42 24  0  0  0
45  3  63344 102849564 2329640 48712428    0    0 113328 71748 232372 1490357 32 43 24  0  0  0
122  2  63344 102836708 2329640 48712444    0    0 112160 76408 228633 1488555 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  63344 102819544 2329640 48712468    0    0 127824 79320 228549 1500382 34 42 24  0  0  0
61  1  63344 102824608 2329640 48712484    0    0 122688 86300 244419 1544341 34 42 23  0  0  0
260  0  63344 102833260 2329640 48712508    0    0 114960 71412 227196 1485744 34 42 24  0  0  0
89  0  63344 102829372 2329640 48712524    0    0 138704 91636 227782 1510273 34 41 25  1  0  0
109  0  63344 102829968 2329640 48712540    0    0 175296 118264 245112 1550907 36 40 23  1  0  0
208  1  63344 102817424 2329640 48712560    0    0 111440 80268 250471 1506770 33 45 22  0  0  0
56  0  63344 102809380 2329640 48712580    0    0 82336 58440 234419 1447132 32 46 22  0  0  0
113  0  63344 102813248 2329640 48712600    0    0 85296 54504 231147 1438594 31 47 22  0  0  0
 8  0  63344 102823156 2329640 48712616    0    0 78608 49152 226335 1438391 31 47 21  0  0  0
10  0  63344 102825428 2329640 48712632    0    0 82784 51000 227420 1439582 32 46 22  0  0  0
47  3  63344 102828268 2329640 48712648    0    0 80544 53124 227634 1435432 30 48 22  0  0  0
12  0  63344 102814076 2329640 48712748    0    0 90208 61920 225408 1448804 31 46 22  0  0  0
12  2  63344 102827452 2329640 48712764    0    0 103408 64336 224540 1458781 32 44 23  0  0  0
42  1  63344 102819244 2329640 48712780    0    0 104592 67264 226319 1488093 33 44 23  0  0  0
11  3  63344 102822836 2329640 48712800    0    0 98400 62840 227651 1490341 32 45 23  0  0  0
67  0  63344 102822352 2329640 48712812    0    0 107616 71496 223874 1486909 33 43 23  0  0  0
94  3  63344 102831300 2329640 48712832    0    0 106448 67056 223848 1480634 32 44 23  0  0  0
 8  1  63344 102832876 2329640 48712852    0    0 108928 66988 221871 1478739 32 44 24  0  0  0
87  0  63344 102842528 2329640 48712872    0    0 97328 63252 223235 1467195 31 45 23  0  0  0
91  0  63344 102824748 2329640 48712888    0    0 99824 62020 219419 1469220 32 44 24  0  0  0
16  0  63344 102821124 2329640 48712916    0    0 115248 74156 222932 1494477 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  63344 102810844 2329640 48712932    0    0 131920 82612 219278 1496491 34 41 24  1  0  0
12  0  63344 102818240 2329640 48712956    0    0 133296 85016 226686 1528719 35 41 24  0  0  0
72  2  63344 102837308 2329640 48712972    0    0 122416 75532 222386 1507036 34 42 24  0  0  0
36  1  63344 102835640 2329640 48712980    0    0 106752 70804 220193 1471713 33 43 24  0  0  0
210  0  63344 102835600 2329640 48713008    0    0 110384 88524 224246 1486354 33 43 24  0  0  0
68  2  63344 102835224 2329644 48713024    0    0 136384 82620 217325 1488045 34 41 25  1  0  0
99  0  63344 102836472 2329644 48713048    0    0 227104 193960 248835 1580982 38 35 25  1  0  0
33  1  63344 102838460 2329644 48713068    0    0 246624 187344 263747 1601740 40 36 24  1  0  0
169  4  63344 102831752 2329644 48713088    0    0 199888 154336 258024 1564931 38 38 23  1  0  0
190  4  63344 102843200 2329644 48713108    0    0 283824 211064 270846 1637867 41 34 24  1  0  0
60  3  63344 102829648 2329644 48713128    0    0 244160 183248 263583 1598768 40 36 23  1  0  0
78  4  63344 102821708 2329644 48713140    0    0 170464 126980 251570 1548622 37 39 23  1  0  0
68  6  63344 102821492 2329644 48713152    0    0 188448 142032 253981 1550439 38 38 23  1  0  0
88  4  63344 102817616 2329644 48713176    0    0 157232 111384 244205 1539137 35 41 23  1  0  0
40  2  63344 102821460 2329648 48713192    0    0 145872 91324 234149 1505201 35 41 23  1  0  0
 2  0  63344 102835300 2329648 48713224    0    0 122784 78132 228636 1471064 33 44 23  0  0  0
 9  0  63344 102845556 2329648 48713232    0    0 151872 95140 232123 1502503 35 42 22  1  0  0
33  1  63344 102841756 2329648 48713256    0    0 158448 110028 246534 1532483 36 41 22  1  0  0
13  0  63344 102817772 2329648 48713280    0    0 119728 75900 235920 1489922 33 44 23  0  0  0
70  5  63344 102821272 2329648 48713296    0    0 138656 92976 238492 1502673 32 44 23  0  0  0
74 10  63344 102821656 2329648 48713308    0    0 162688 99808 233698 1508318 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  63344 102816112 2329648 48713324    0    0 173968 124268 244463 1548193 37 39 23  1  0  0
36  1  63344 102808512 2329648 48713344    0    0 162784 121364 247747 1532180 36 40 23  1  0  0
56  1  63344 102840088 2329648 48713364    0    0 214368 179424 258990 1579931 39 37 24  1  0  0
90  5  63344 102858436 2329648 48713380    0    0 189056 144596 254349 1559098 38 38 23  1  0  0
66  3  63344 102840964 2329648 48713408    0    0 191312 145132 258685 1570260 38 39 23  1  0  0
42  0  63344 102821364 2329648 48713428    0    0 140672 99592 237071 1493933 34 42 23  1  0  0
20  0  63344 102805280 2329648 48713444    0    0 142896 92680 228606 1484857 34 42 23  1  0  0
50  1  63344 102806132 2329648 48713464    0    0 174512 119200 237106 1522000 36 41 23  1  0  0
116  0  63344 102811504 2329648 48713476    0    0 174640 125980 246522 1547434 37 39 23  1  0  0
75  8  63344 102834300 2329648 48713500    0    0 191280 138060 245406 1557657 37 39 23  1  0  0
44  1  63344 102804212 2329648 48713520    0    0 140768 96384 240599 1514621 34 43 23  1  0  0
142  0  63344 102800904 2329648 48713540    0    0 125712 79848 228460 1476526 33 44 22  0  0  0
112  2  63344 102821920 2329648 48713556    0    0 110976 77532 234021 1478797 32 45 23  0  0  0
98  0  63344 102839224 2329648 48713572    0    0 129728 84500 228895 1474749 34 43 23  0  0  0
125  5  63344 102832612 2329648 48713596    0    0 146176 95024 228756 1486890 35 41 23  1  0  0
111  1  63344 102816468 2329648 48713624    0    0 197152 130976 242706 1560458 37 39 23  1  0  0
41  6  63344 102823488 2329648 48713636    0    0 179696 126064 253232 1554280 37 39 23  1  0  0
69  2  63344 102817784 2329648 48713648    0    0 178448 127108 245141 1540483 36 40 23  1  0  0
10  0  63344 102816232 2329648 48713668    0    0 184848 135288 254283 1562771 38 38 24  1  0  0
103  6  63344 102814572 2329648 48713700    0    0 159024 118608 246977 1543161 36 40 23  1  0  0
43  7  63344 102802732 2329648 48713716    0    0 143136 92324 223480 1493043 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  63344 102814436 2329648 48713736    0    0 181904 126272 240812 1545142 36 39 24  1  0  0
160  1  63344 102832904 2329648 48713760    0    0 211856 157520 251282 1570455 39 36 24  1  0  0
 6  1  63344 104623452 2329648 48713668    0    0 222336 433736 1042819 1799793 28 27 44  1  0  0
