Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:40 AM   34   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:33:40 AM   35   23.91    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   33.70
06:33:40 AM   36   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:33:40 AM   37   21.98    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   35.16
06:33:40 AM   38   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:33:40 AM   39   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
06:33:40 AM   40   22.58    0.00   10.75   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:33:40 AM   41   47.83    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   26.09
06:33:40 AM   42   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:33:40 AM   43   26.67    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   41.11
06:33:40 AM   44   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:33:40 AM   45   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:33:40 AM   46   17.58    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   49.45
06:33:40 AM   47   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:33:40 AM   48   20.65    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:33:40 AM   49   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:33:40 AM   50   17.44    0.00   10.47   25.58    0.00    0.00    0.00    0.00    0.00   46.51
06:33:40 AM   51   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:33:40 AM   52   18.39    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   49.43
06:33:40 AM   53   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:33:40 AM   54   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:33:40 AM   55   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:33:40 AM   56   21.35    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   46.07
06:33:40 AM   57   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:33:40 AM   58   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:33:40 AM   59   20.65    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:33:40 AM   60   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:33:40 AM   61   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
06:33:40 AM   62   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:33:40 AM   63   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:33:40 AM   64   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:33:40 AM   65   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
06:33:40 AM   66   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:33:40 AM   67   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:33:40 AM   68   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:33:40 AM   69   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:33:40 AM   70   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:33:40 AM   71   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:33:40 AM   72   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:33:40 AM   73   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:33:40 AM   74   21.74    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:33:40 AM   75   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:33:40 AM   76   23.60    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   34.83
06:33:40 AM   77   23.60    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   35.96
06:33:40 AM   78   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
06:33:40 AM   79   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57

06:33:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:50 AM  all   22.42    0.00    7.33   28.07    0.00    0.00    0.00    0.00    0.00   42.18
06:33:50 AM    0   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:33:50 AM    1   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
06:33:50 AM    2   17.58    0.00    4.40   25.27    0.00    0.00    0.00    0.00    0.00   52.75
06:33:50 AM    3   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:33:50 AM    4   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:33:50 AM    5   21.35    0.00    4.49   25.84    0.00    0.00    0.00    0.00    0.00   48.31
06:33:50 AM    6   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:33:50 AM    7   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:33:50 AM    8   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:33:50 AM    9   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:33:50 AM   10   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:33:50 AM   11   27.47    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:33:50 AM   12   20.00    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   50.00
06:33:50 AM   13   30.00    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   37.78
06:33:50 AM   14   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:33:50 AM   15   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:33:50 AM   16   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:33:50 AM   17   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:33:50 AM   18   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:33:50 AM   19   19.54    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   45.98
06:33:50 AM   20   22.73    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:33:50 AM   21   22.73    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   36.36
06:33:50 AM   22   18.60    0.00    5.81   31.40    0.00    0.00    0.00    0.00    0.00   44.19
06:33:50 AM   23   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
06:33:50 AM   24   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:33:50 AM   25   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:33:50 AM   26   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:33:50 AM   27   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:33:50 AM   28   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:33:50 AM   29   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:33:50 AM   30   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
06:33:50 AM   31   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:33:50 AM   32   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:33:50 AM   33   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:33:50 AM   34   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:33:50 AM   35   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:33:50 AM   36   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:33:50 AM   37   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:33:50 AM   38   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:33:50 AM   39   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:33:50 AM   40   19.32    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   50.00
06:33:50 AM   41   61.70    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   20.21
06:33:50 AM   42   50.54    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   24.73
06:33:50 AM   43   17.98    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   50.56
06:33:50 AM   44   17.05    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   46.59
06:33:50 AM   45   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:33:50 AM   46   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:33:50 AM   47   24.73    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   38.71
06:33:50 AM   48   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:33:50 AM   49   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:33:50 AM   50   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:33:50 AM   51   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
06:33:50 AM   52   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:33:50 AM   53   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
06:33:50 AM   54   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
06:33:50 AM   55   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:33:50 AM   56   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
06:33:50 AM   57   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:33:50 AM   58   21.98    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:33:50 AM   59   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:33:50 AM   60   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:33:50 AM   61   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
06:33:50 AM   62   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:33:50 AM   63   24.18    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   35.16
06:33:50 AM   64   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:33:50 AM   65   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96
06:33:50 AM   66   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:33:50 AM   67   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
06:33:50 AM   68   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
06:33:50 AM   69   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
06:33:50 AM   70   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:33:50 AM   71   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
06:33:50 AM   72   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
06:33:50 AM   73   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:33:50 AM   74   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:33:50 AM   75   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
06:33:50 AM   76   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:33:50 AM   77   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:33:50 AM   78   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:33:50 AM   79   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66

06:33:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:00 AM  all   22.13    0.00    8.08   27.84    0.00    0.00    0.00    0.00    0.00   41.95
06:34:00 AM    0   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:34:00 AM    1   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
06:34:00 AM    2   19.32    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   50.00
06:34:00 AM    3   52.75    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   21.98
06:34:00 AM    4   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:34:00 AM    5   20.88    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   49.45
06:34:00 AM    6   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:34:00 AM    7   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:34:00 AM    8   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:34:00 AM    9   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:34:00 AM   10   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:34:00 AM   11   23.91    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   41.30
06:34:00 AM   12   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:34:00 AM   13   42.39    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   33.70
06:34:00 AM   14   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
06:34:00 AM   15   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:34:00 AM   16   21.11    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   35.56
06:34:00 AM   17   19.32    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   43.18
06:34:00 AM   18   20.45    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   37.50
06:34:00 AM   19   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:34:00 AM   20   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:34:00 AM   21   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
06:34:00 AM   22   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:34:00 AM   23   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
06:34:00 AM   24   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:34:00 AM   25   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:34:00 AM   26   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:34:00 AM   27   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:34:00 AM   28   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
06:34:00 AM   29   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:34:00 AM   30   19.10    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:34:00 AM   31   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:34:00 AM   32   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
06:34:00 AM   33   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:34:00 AM   34   20.45    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   44.32
06:34:00 AM   35   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:34:00 AM   36   25.00    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   32.61
06:34:00 AM   37   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
06:34:00 AM   38   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:34:00 AM   39   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
06:34:00 AM   40   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:34:00 AM   41   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:34:00 AM   42   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:34:00 AM   43   14.61    0.00    5.62   21.35    0.00    0.00    0.00    0.00    0.00   58.43
06:34:00 AM   44   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:34:00 AM   45   23.40    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:34:00 AM   46   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:34:00 AM   47   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
06:34:00 AM   48   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
06:34:00 AM   49   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:34:00 AM   50   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:34:00 AM   51   22.83    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   46.74
06:34:00 AM   52   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:34:00 AM   53   17.39    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   54.35
06:34:00 AM   54   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:34:00 AM   55   19.10    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   50.56
06:34:00 AM   56   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:34:00 AM   57   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:34:00 AM   58   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:34:00 AM   59   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:34:00 AM   60   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:34:00 AM   61   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
06:34:00 AM   62   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:34:00 AM   63   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:34:00 AM   64   24.47    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   35.11
06:34:00 AM   65   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
06:34:00 AM   66   24.44    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:34:00 AM   67   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
06:34:00 AM   68   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:34:00 AM   69   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:34:00 AM   70   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
06:34:00 AM   71   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:34:00 AM   72   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:34:00 AM   73   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
06:34:00 AM   74   23.08    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   37.36
06:34:00 AM   75   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:34:00 AM   76   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:34:00 AM   77   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:34:00 AM   78   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
06:34:00 AM   79   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48

06:34:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:10 AM  all   22.24    0.00    8.23   27.70    0.00    0.00    0.00    0.00    0.00   41.82
06:34:10 AM    0   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:34:10 AM    1   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:34:10 AM    2   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:34:10 AM    3   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
06:34:10 AM    4   82.65    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    4.08
06:34:10 AM    5   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:34:10 AM    6   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:34:10 AM    7   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:34:10 AM    8   20.00    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:34:10 AM    9   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
06:34:10 AM   10   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:34:10 AM   11   18.18    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   47.73
06:34:10 AM   12   19.57    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:34:10 AM   13   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:34:10 AM   14   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:34:10 AM   15   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:34:10 AM   16   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:34:10 AM   17   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
06:34:10 AM   18   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
06:34:10 AM   19   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:34:10 AM   20   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:34:10 AM   21   21.28    0.00    9.57   30.85    0.00    0.00    0.00    0.00    0.00   38.30
06:34:10 AM   22   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:34:10 AM   23   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:34:10 AM   24   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:34:10 AM   25   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:34:10 AM   26   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:34:10 AM   27   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:34:10 AM   28   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:34:10 AM   29   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:34:10 AM   30   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:34:10 AM   31   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:34:10 AM   32   17.98    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   44.94
06:34:10 AM   33   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:34:10 AM   34   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:34:10 AM   35   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:34:10 AM   36   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:34:10 AM   37   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:34:10 AM   38   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:34:10 AM   39   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:34:10 AM   40   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:34:10 AM   41   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:34:10 AM   42   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:34:10 AM   43   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:34:10 AM   44   11.96    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   63.04
06:34:10 AM   45   23.91    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:34:10 AM   46   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
06:34:10 AM   47   20.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   47.78
06:34:10 AM   48   23.53    0.00    8.24   28.24    0.00    0.00    0.00    0.00    0.00   40.00
06:34:10 AM   49   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:34:10 AM   50   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:34:10 AM   51   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:34:10 AM   52   22.22    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:34:10 AM   53   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:34:10 AM   54   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:34:10 AM   55   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:34:10 AM   56   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:34:10 AM   57   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:34:10 AM   58   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:34:10 AM   59   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
