You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:12:57| 41  13  12  20   0|1491M  912M|   0     0 |   0     0 | 441k 1681k
16-09 15:12:58| 40  11  12  21   0|1492M  922M| 493B  694B|   0     0 | 448k 1692k
16-09 15:12:59| 42  12  12  20   0|1479M  911M| 422B  406B|   0     0 | 440k 1692k
16-09 15:13:00| 41  13  12  20   0|1489M  910M| 494B    0 |   0     0 | 440k 1685k
16-09 15:13:01| 41  13  12  19   0|1465M  922M|   0     0 |   0     0 | 442k 1687k
16-09 15:13:02| 41  12  12  20   0|1476M  896M| 120B    0 |   0     0 | 439k 1676k
16-09 15:13:03| 38  12  13  23   0|1430M  869M|   0     0 |   0     0 | 430k 1591k
16-09 15:13:04| 38  12  13  23   0|1406M  866M| 965B 1287B|   0     0 | 424k 1578k
16-09 15:13:05| 41  13  12  20   0|1491M  917M|   0     0 |   0     0 | 444k 1688k
16-09 15:13:06| 41  12  12  19   0|1481M  918M| 540B  408B|   0     0 | 445k 1706k
16-09 15:13:07| 41  11  12  21   0|1509M  917M| 427B  406B|   0     0 | 445k 1678k
16-09 15:13:08| 41  13  12  19   0|1483M  913M| 120B    0 |   0     0 | 441k 1700k
16-09 15:13:09| 42  12  12  19   0|1489M  912M| 427B  417B|   0     0 | 441k 1693k
16-09 15:13:10| 41  13  12  20   0|1501M  923M| 558B  414B|   0     0 | 439k 1696k
16-09 15:13:11| 41  13  12  20   0|1486M  919M| 437B  414B|   0     0 | 440k 1695k
16-09 15:13:12| 42  13  12  20   0|1483M  909M| 557B  414B|   0     0 | 437k 1696k
16-09 15:13:13| 40  13  12  21   0|1450M  890M| 426B  407B|   0     0 | 434k 1650k
16-09 15:13:14| 36  11  14  25   0|1379M  840M| 551B  418B|   0     0 | 412k 1520k
16-09 15:13:15| 39  11  13  22   0|1491M  905M| 435B  413B|   0     0 | 440k 1661k
16-09 15:13:16| 41  12  12  20   0|1491M  917M| 560B  413B|   0     0 | 443k 1695k
16-09 15:13:17| 41  13  12  19   0|1484M  920M| 434B  414B|   0     0 | 442k 1693k
16-09 15:13:18| 41  13  12  20   0|1474M  903M| 559B  413B|   0     0 | 438k 1687k
16-09 15:13:19| 42  12  12  19   0|1475M  905M| 436B  414B|   0     0 | 437k 1692k
16-09 15:13:20| 41  13  12  20   0|1482M  910M| 554B  413B|   0     0 | 440k 1688k
16-09 15:13:21| 41  13  12  20   0|1489M  922M| 437B  413B|   0     0 | 438k 1696k
16-09 15:13:22| 41  12  12  20   0|1479M  913M| 555B  413B|   0     0 | 441k 1684k
16-09 15:13:23| 41  12  12  20   0|1491M  916M| 810B  414B|   0     0 | 441k 1693k
16-09 15:13:24| 38  10  13  24   0|1426M  876M| 554B  414B|   0     0 | 430k 1606k
16-09 15:13:25| 37  11  14  24   0|1390M  855M|   0     0 |   0     0 | 420k 1553k
16-09 15:13:26| 41  12  12  20   0|1486M  911M| 548B  415B|   0     0 | 443k 1695k
16-09 15:13:27| 41  13  12  19   0|1489M  914M|   0     0 |   0     0 | 442k 1695k
16-09 15:13:28| 42  13  12  19   0|1479M  914M| 120B    0 |   0     0 | 441k 1695k
16-09 15:13:29| 42  13  12  20   0|1473M  906M|   0     0 |   0     0 | 439k 1686k
16-09 15:13:30| 41  13  12  20   0|1478M  909M|1398B  822B|   0     0 | 440k 1681k
16-09 15:13:31| 41  13  12  20   0|1493M  914M| 905B  821B|   0     0 | 444k 1691k
16-09 15:13:32| 41  12  12  20   0|1497M  921M| 496B  415B|   0     0 | 445k 1697k
16-09 15:13:33| 41  11  12  20   0|1481M  912M|  60B    0 |   0     0 | 444k 1694k
16-09 15:13:34| 40  13  13  20   0|1454M  894M| 485B  412B|   0     0 | 437k 1664k
16-09 15:13:35| 38  11  13  24   0|1401M  864M| 488B  406B|   0     0 | 419k 1567k
16-09 15:13:36| 38  12  13  23   0|1447M  875M|  60B    0 |   0     0 | 425k 1610k
16-09 15:13:37| 42  12  12  19   0|1467M  901M| 680B 8184B|   0     0 | 437k 1695k
16-09 15:13:38| 41  13  12  20   0|1479M  914M| 497B  417B|   0     0 | 439k 1693k
16-09 15:13:39| 41  12  12  20   0|1472M  900M| 498B  414B|   0     0 | 437k 1679k
16-09 15:13:40| 41  12  12  20   0|1490M  919M| 947B 1005B|   0     0 | 437k 1688k
16-09 15:13:41| 41  11  12  21   0|1501M  922M|  60B    0 |   0     0 | 437k 1696k
16-09 15:13:42| 43  13  12  18   0|1505M  929M|  60B    0 |   0     0 | 440k 1749k
16-09 15:13:43| 42  13  12  18   0|1501M  928M|  60B    0 |   0     0 | 440k 1738k
16-09 15:13:44| 42  13  12  19   0|1515M  932M|  60B    0 |   0     0 | 443k 1731k
16-09 15:13:45| 41  12  12  20   0|1482M  913M|  60B    0 |   0     0 | 438k 1683k
16-09 15:13:46| 37  11  13  24   0|1395M  857M|  60B    0 |   0     0 | 422k 1545k
16-09 15:13:47| 43  13  12  18   0|1493M  923M| 510B  572B|   0     0 | 442k 1732k
