You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:49:57| 32  37  23   0   0| 105M   51M|   0     0 |   0     0 | 216k 1447k
16-09 19:49:58| 31  37  23   0   0| 110M   53M| 120B    0 |   0     0 | 214k 1444k
16-09 19:49:59| 32  36  23   0   0| 102M   50M| 102k 7367B|   0     0 | 215k 1449k
16-09 19:50:00| 32  38  23   0   0|  94M   45M| 106k 5330B|   0     0 | 216k 1433k
16-09 19:50:01| 31  38  23   0   0|  98M   49M| 376B    0 |   0     0 | 215k 1437k
16-09 19:50:02| 31  36  23   0   0|  93M   46M| 540B  408B|   0     0 | 218k 1444k
16-09 19:50:03| 31  37  23   0   0|  86M   40M| 970B 2312B|   0     0 | 215k 1439k
16-09 19:50:04| 30  39  22   0   0|  78M   39M| 574B  583B|   0     0 | 218k 1437k
16-09 19:50:05| 30  41  21   0   0|  83M   45M|1129B  417B|   0     0 | 224k 1436k
16-09 19:50:06| 30  40  21   0   0|  93M   44M| 558B  414B|   0     0 | 227k 1430k
16-09 19:50:07| 30  43  21   0   0|  90M   45M| 813B  414B|   0     0 | 228k 1431k
16-09 19:50:08| 30  42  21   0   0|  87M   42M| 557B  414B|   0     0 | 228k 1439k
16-09 19:50:09| 30  42  21   0   0|  87M   43M| 698B  819B|   0     0 | 226k 1441k
16-09 19:50:10| 29  42  21   0   0|  82M   41M| 551B  418B|   0     0 | 225k 1441k
16-09 19:50:11| 29  43  21   0   0|  80M   39M| 885B  994B|   0     0 | 225k 1436k
16-09 19:50:12| 30  41  21   0   0|  84M   41M| 560B  413B|   0     0 | 227k 1432k
16-09 19:50:13| 30  42  21   0   0|  79M   40M| 102k 5604B|   0     0 | 226k 1432k
16-09 19:50:14| 31  41  21   0   0|  81M   34M| 106k 6447B|   0     0 | 224k 1430k
16-09 19:50:15| 30  43  21   0   0|  80M   38M| 799B  413B|   0     0 | 227k 1438k
16-09 19:50:16| 30  42  21   0   0|  79M   39M| 554B  413B|   0     0 | 223k 1435k
16-09 19:50:17| 31  41  21   0   0|  77M   35M| 437B  413B|   0     0 | 225k 1434k
16-09 19:50:18| 30  42  21   0   0|  76M   39M|1145B  413B|   0     0 | 222k 1437k
16-09 19:50:19| 30  41  21   0   0|  76M   38M| 436B  414B|   0     0 | 222k 1434k
16-09 19:50:20| 29  41  21   0   0|  74M   33M| 554B  414B|   0     0 | 223k 1433k
16-09 19:50:21| 30  42  22   0   0|  78M   36M| 590B    0 |   0     0 | 221k 1433k
16-09 19:50:22| 29  41  22   0   0|  75M   40M| 548B  415B|   0     0 | 222k 1443k
16-09 19:50:23| 30  42  21   0   0|  75M   34M|   0     0 |   0     0 | 222k 1438k
16-09 19:50:24| 30  41  21   0   0|  71M   33M| 650B    0 |   0     0 | 221k 1436k
16-09 19:50:25| 30  40  22   0   0|  75M   46M|  60B    0 |   0     0 | 220k 1434k
16-09 19:50:26| 30  42  21   0   0|  89M   80M| 495B  415B|   0     0 | 229k 1437k
16-09 19:50:27| 30  42  21   0   0|  85M   41M| 496B  414B|   0     0 | 228k 1441k
16-09 19:50:28| 30  42  21   0   0|  83M   41M| 496B  415B|   0     0 | 230k 1439k
16-09 19:50:29| 29  42  21   0   0|  84M   38M| 101k 4599B|   0     0 | 228k 1433k
16-09 19:50:30| 31  42  21   0   0|  79M   40M| 107k 6528B|   0     0 | 224k 1435k
16-09 19:50:31| 30  42  21   0   0|  82M   38M| 864B  406B|   0     0 | 227k 1432k
16-09 19:50:32| 30  42  21   0   0|  81M   38M|  60B    0 |   0     0 | 227k 1434k
16-09 19:50:33| 30  42  21   0   0|  83M   43M| 680B 9291B|   0     0 | 226k 1433k
16-09 19:50:34| 29  42  21   0   0|  86M   38M| 497B  417B|   0     0 | 224k 1434k
16-09 19:50:35| 31  41  21   0   0|  87M   43M| 498B  414B|   0     0 | 228k 1444k
16-09 19:50:36| 30  42  21   0   0|  86M   42M| 493B  417B|   0     0 | 224k 1435k
16-09 19:50:37| 31  41  22   0   0|  88M   40M| 436B    0 |   0     0 | 222k 1440k
16-09 19:50:38| 31  42  21   0   0|  88M   45M|  60B    0 |   0     0 | 225k 1435k
16-09 19:50:39| 31  40  21   0   0|  90M   40M|  60B    0 |   0     0 | 225k 1435k
16-09 19:50:40| 30  42  22   0   0|  91M   42M|  60B  364B|   0     0 | 222k 1437k
16-09 19:50:41| 30  40  22   0   0|  96M   47M|  60B    0 |   0     0 | 223k 1442k
16-09 19:50:42| 31  39  22   0   0| 105M   46M| 504B  413B|   0     0 | 222k 1442k
16-09 19:50:43| 32  37  22   0   0| 118M   59M| 504B  413B|   0     0 | 222k 1446k
16-09 19:50:44| 32  35  23   1   0| 145M   67M| 503B  406B|   0     0 | 220k 1458k
16-09 19:50:45| 34  33  24   1   0| 176M   82M| 503B  406B|   0     0 | 219k 1459k
16-09 19:50:46| 38  31  23   1   0| 278M  144M| 107k 7142B|   0     0 | 239k 1470k
16-09 19:50:47| 34  33  24   1   0| 194M   90M| 496B  492B|   0     0 | 225k 1463k
16-09 19:50:48| 33  34  23   0   0| 151M   74M|1095B  480B|   0     0 | 224k 1473k
16-09 19:50:49| 34  35  23   1   0| 165M   78M| 505B  480B|   0     0 | 228k 1467k
16-09 19:50:50| 33  36  22   0   0| 166M   86M| 504B  480B|   0     0 | 229k 1465k
