Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:02 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:02 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:02 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:02 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:02 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:02 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:02 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:02 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   66   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:02 PM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:02 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:02 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:09:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:12 PM  all   79.94    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.67
08:09:12 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:12 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:12 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:12 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   40   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:12 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:12 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   46   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:09:12 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:12 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:12 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:12 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:12 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:09:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:22 PM  all   79.41    0.00   19.45    0.03    0.00    0.00    0.00    0.00    0.00    1.12
08:09:22 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM    4   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:22 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM    8   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM   14   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM   15   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:22 PM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:22 PM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:22 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:22 PM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:22 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   29   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:22 PM   33   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:09:22 PM   42   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM   43   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:22 PM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:22 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   48   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:22 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:22 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:22 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:09:22 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:22 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:22 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:22 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:22 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   70   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:22 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:22 PM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:22 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:22 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:22 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:09:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:32 PM  all   80.09    0.00   18.99    0.04    0.00    0.01    0.00    0.00    0.00    0.87
08:09:32 PM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:32 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:32 PM    2   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:32 PM   15   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:32 PM   16   78.00    0.00   19.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
08:09:32 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   20   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:32 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   25   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:32 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   31   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   35   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:09:32 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:32 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   40   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   44   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:32 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   48   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:09:32 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:32 PM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   51   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:09:32 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:09:32 PM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:32 PM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM   56   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:32 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:09:32 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:09:32 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:32 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:09:32 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:09:32 PM   66   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:09:32 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
