procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  64296 116180452 2241812 58641352    0    0 546576 410984 319495 1700880 47 29 22  3  0  0
53 11  64296 116168636 2241812 58641372    0    0 656528 551104 339997 1701937 47 27 20  6  0  0
75 38  64296 116184204 2241812 58641384    0    0 699264 548588 348251 1719638 49 26 19  6  0  0
47  3  64296 116186340 2241812 58641404    0    0 606624 483960 334920 1732416 48 28 21  3  0  0
122 19  64296 116186308 2241812 58641424    0    0 538192 403656 320618 1703734 47 28 22  3  0  0
57  5  64296 116177896 2241812 58641444    0    0 596192 505464 324695 1683955 46 27 22  5  0  0
29  6  64296 116183844 2241812 58641456    0    0 620688 529548 337373 1724926 48 28 20  3  0  0
65  8  64296 116193820 2241816 58641472    0    0 545264 409308 321552 1698942 47 28 22  3  0  0
84  5  64296 116188524 2241816 58641500    0    0 630368 542552 339470 1746972 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  64296 116177936 2241816 58641520    0    0 544224 407160 319128 1696847 46 29 22  3  0  0
90  6  64296 116185968 2241816 58641528    0    0 643136 549068 339500 1725086 49 27 21  4  0  0
61 14  64296 116181300 2241816 58641552    0    0 566608 424028 323385 1699634 47 28 21  3  0  0
81 14  64296 116188488 2241820 58641576    0    0 549456 414080 322972 1697625 46 29 22  3  0  0
65  8  64296 116181484 2241820 58641584    0    0 681440 565100 343168 1707671 48 27 20  6  0  0
82  9  64296 116179432 2241820 58641604    0    0 662160 556900 338584 1707410 48 26 20  5  0  0
69  7  64296 116185304 2241820 58641628    0    0 557328 415820 323691 1718966 47 28 22  3  0  0
84 10  64296 116184744 2241820 58641644    0    0 534416 404144 324242 1719700 47 29 22  3  0  0
43 18  64296 116186488 2241820 58641664    0    0 604576 522416 332492 1732252 48 28 21  3  0  0
43 14  64296 116191364 2241820 58641688    0    0 598160 448660 328476 1728724 47 28 22  3  0  0
56 16  64296 116182856 2241820 58641708    0    0 614928 525184 337000 1742136 48 28 21  3  0  0
97 11  64296 116176004 2241820 58641728    0    0 573536 406204 320804 1705363 47 28 21  4  0  0
87 14  64296 116179680 2241820 58641748    0    0 613552 527328 333898 1737273 48 28 21  3  0  0
60 13  64296 116183084 2241824 58641764    0    0 561888 418788 322728 1718973 46 29 22  3  0  0
85 17  64296 116162800 2241824 58641780    0    0 561536 423064 329838 1731970 48 28 22  3  0  0
100  9  64296 116187940 2241824 58641868    0    0 625600 537060 339013 1738508 48 27 21  3  0  0
45  5  64296 116187688 2241824 58641884    0    0 552640 416752 322729 1713566 47 28 22  3  0  0
98  6  64296 116185256 2241824 58641896    0    0 630656 540708 340796 1746407 49 27 21  3  0  0
87  3  64296 116177280 2241828 58641916    0    0 562672 422004 325785 1713770 47 29 22  3  0  0
95 10  64296 116181756 2241828 58641940    0    0 549184 415800 320961 1706868 47 28 22  3  0  0
42  5  64296 116188096 2241828 58641968    0    0 605696 514736 334454 1731344 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  64296 116166764 2241828 58641972    0    0 581824 439136 326581 1739723 47 28 22  3  0  0
66  4  64296 116180224 2241828 58641988    0    0 581664 508324 328425 1719685 47 28 22  3  0  0
50 14  64296 116186100 2241828 58642008    0    0 565088 425096 325806 1718655 48 28 22  3  0  0
51  7  64296 116183704 2241828 58642040    0    0 619328 533172 334718 1718768 47 27 21  5  0  0
68  5  64296 116183072 2241828 58642056    0    0 545280 410616 322130 1720360 47 28 22  3  0  0
51 15  64296 116191748 2241828 58642072    0    0 605744 524600 332271 1736749 48 28 22  3  0  0
98 23  64296 116177944 2241828 58642092    0    0 563552 420620 323976 1710488 46 29 22  3  0  0
37  8  64296 116177800 2241828 58642100    0    0 598896 448100 334384 1742600 48 28 21  3  0  0
43  9  64296 116178576 2241828 58642116    0    0 584384 501916 331069 1727794 48 27 22  3  0  0
36  8  64296 116184540 2241828 58642144    0    0 555952 419072 320882 1702187 46 29 22  3  0  0
30  2  64296 116183852 2241828 58642164    0    0 640096 544588 340397 1753255 48 28 21  3  0  0
50 11  64296 116187152 2241828 58642184    0    0 612112 463328 334101 1735157 48 27 21  3  0  0
73 17  64296 116180116 2241828 58642204    0    0 746624 625776 340786 1650131 46 25 17 12  0  0
26 119  64296 116184316 2241828 58642212    0    0 631296 529876 326497 1651270 45 26 20  9  0  0
40 14  64296 116182116 2241828 58642232    0    0 583232 435492 325325 1707924 47 28 21  3  0  0
60  9  64296 116188892 2241828 58642244    0    0 745248 605616 349819 1705904 49 25 19  8  0  0
44 17  64296 116184420 2241828 58642268    0    0 536512 402180 317181 1700074 47 28 23  3  0  0
47  2  64296 116183372 2241828 58642280    0    0 608752 511344 332325 1703176 47 28 21  4  0  0
49  8  64296 116183244 2241828 58642304    0    0 660816 556420 340142 1721754 48 27 20  5  0  0
77  9  64296 116185164 2241828 58642320    0    0 565488 425952 326411 1719353 48 28 22  3  0  0
29  2  64296 116177372 2241828 58642340    0    0 678032 564632 342742 1712508 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10  64296 116177664 2241828 58642360    0    0 607808 450632 332008 1730866 47 29 21  3  0  0
72  8  64296 116170052 2241828 58642388    0    0 601904 515244 325927 1668769 46 27 21  6  0  0
70  6  64296 116177860 2241828 58642396    0    0 535248 404912 318446 1692192 46 30 22  3  0  0
52  4  64296 116177140 2241828 58642424    0    0 648960 548668 337335 1708076 47 28 20  5  0  0
43  6  64296 116176296 2241828 58642440    0    0 656784 480632 338537 1735088 49 28 21  3  0  0
70  6  64296 116188112 2241828 58642456    0    0 551584 414520 322091 1699979 47 28 22  3  0  0
67 16  64296 116182128 2241828 58642476    0    0 626736 532084 334123 1704899 46 28 20  5  0  0
76 16  64296 116185024 2241828 58642484    0    0 554304 416808 320569 1699148 47 28 22  3  0  0
43  7  64296 116155840 2241828 58642504    0    0 682320 564024 341117 1712115 47 27 20  7  0  0
36 113  64296 116174196 2241828 58642516    0    0 580816 448228 327205 1708573 47 28 22  3  0  0
80 12  64296 116172212 2241828 58642536    0    0 721648 585436 340930 1685090 47 25 19  9  0  0
102 12  64296 116169584 2241828 58642568    0    0 557856 414508 320627 1709708 47 28 22  3  0  0
37 77  64296 116180420 2241828 58642584    0    0 655264 530488 323189 1626884 45 25 19 11  0  0
78 25  64296 116179908 2241828 58642600    0    0 574640 419904 319715 1691470 47 29 21  4  0  0
83  5  64296 116181516 2241828 58642624    0    0 703776 566048 328664 1619852 45 24 18 13  0  0
96  8  64296 116175688 2241828 58642632    0    0 574608 416040 324051 1726177 47 28 21  4  0  0
31  7  64296 116180684 2241828 58642644    0    0 700880 573792 331399 1639349 46 25 18 11  0  0
95  9  64296 116173928 2241828 58642668    0    0 729296 591260 336478 1658081 47 24 18 11  0  0
28 100  64296 116181996 2241828 58642684    0    0 631744 520528 326644 1661858 46 27 19  8  0  0
64 10  64296 116186308 2241828 58642708    0    0 614672 443844 323289 1692116 47 27 20  5  0  0
72  9  64296 116187608 2241828 58642724    0    0 669648 538004 329212 1642110 46 26 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  64296 116173536 2241828 58642744    0    0 583952 421828 319027 1698312 47 28 21  4  0  0
35 12  64296 116138992 2241828 58642796    0    0 771952 624912 344783 1669513 48 24 18 11  0  0
36  8  64296 116161576 2241828 58643100    0    0 551696 406712 322306 1703742 47 29 21  3  0  0
88 13  64296 116166152 2241828 58642840    0    0 592272 442264 328690 1717758 47 29 21  3  0  0
59  4  64296 116176804 2241828 58642860    0    0 674304 553760 337410 1691865 47 26 19  7  0  0
63  7  64296 116176332 2241832 58642868    0    0 653040 544740 337591 1699410 47 26 20  7  0  0
15  5  64296 116179956 2241832 58642892    0    0 561872 423952 322627 1717777 47 28 22  3  0  0
91  5  64296 116174580 2241832 58642916    0    0 629728 525340 331268 1675769 46 27 20  7  0  0
84 10  64296 116166460 2241832 58642936    0    0 682656 567864 335317 1659951 46 26 20  9  0  0
39  5  64296 116160916 2241832 58642944    0    0 647744 546880 334143 1714324 47 27 20  5  0  0
70 12  64296 116181036 2241832 58642960    0    0 555616 417932 320190 1699472 47 29 22  3  0  0
43  9  64296 116175736 2241832 58642984    0    0 628000 518868 323483 1652382 46 26 20  8  0  0
60 18  64296 116179416 2241832 58643076    0    0 630752 524724 329006 1643516 46 26 19  9  0  0
76  3  64296 116176008 2241832 58643096    0    0 566448 422708 321759 1701578 47 29 21  3  0  0
92 32  64296 116171168 2241832 58643128    0    0 635312 541152 331841 1675667 47 27 20  6  0  0
38  3  64296 116173660 2241832 58643144    0    0 564064 415740 323704 1714163 47 28 22  3  0  0
75  6  64296 116161644 2241832 58643148    0    0 573328 426000 323430 1727964 47 28 22  3  0  0
72  5  64296 116171812 2241832 58643168    0    0 658784 545788 334813 1696149 46 27 20  7  0  0
55  8  64296 116145004 2241832 58643192    0    0 568272 425224 320305 1696669 47 28 22  3  0  0
