procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  63344 120836936 2332752 49359008    0    0 156768 127640 258933 1524899 36 41 23  1  0  0
13  0  63344 120849528 2332752 49359032    0    0 181392 150664 258381 1533954 37 39 23  1  0  0
44  2  63344 120858580 2332752 49359048    0    0 264048 219048 277216 1584472 40 37 23  1  0  0
26  9  63344 120868812 2332752 49359072    0    0 425024 345944 296421 1679956 44 31 23  2  0  0
94  1  63344 120879116 2332752 49359084    0    0 371984 359820 292760 1670772 43 33 23  2  0  0
44  2  63344 120869440 2332752 49359108    0    0 210384 171452 272363 1562184 38 38 23  1  0  0
75  5  63344 120854832 2332752 49359132    0    0 267488 221052 274228 1584032 40 36 24  1  0  0
61  9  63344 120842072 2332752 49359140    0    0 281936 248652 283831 1606372 40 35 23  1  0  0
127  0  63344 120827744 2332752 49359176    0    0 337088 280792 282070 1638930 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  63344 120847304 2332752 49359196    0    0 292736 239300 281978 1598650 40 36 22  1  0  0
105  0  63344 120857744 2332752 49359212    0    0 252928 207384 276396 1577217 39 37 22  1  0  0
71  1  63344 120854048 2332752 49359232    0    0 182256 157712 265232 1535015 38 39 23  1  0  0
55  2  63344 120858668 2332752 49359248    0    0 229984 186976 278440 1581534 39 37 24  1  0  0
50  5  63344 120841884 2332752 49359260    0    0 291232 239320 286174 1628494 41 34 24  1  0  0
43  0  63344 120859268 2332752 49359284    0    0 241200 203484 286847 1583579 39 38 22  1  0  0
62  8  63344 120843660 2332756 49359304    0    0 207760 171704 284069 1564714 38 40 22  1  0  0
 9  1  63344 120825248 2332756 49359320    0    0 156704 131980 274764 1533808 36 42 21  1  0  0
48  0  63344 120845208 2332756 49359336    0    0 165888 135456 274726 1536537 36 41 22  1  0  0
45  5  63344 120839404 2332756 49359364    0    0 178112 150724 274241 1545371 37 40 22  1  0  0
39  7  63344 120848300 2332756 49359388    0    0 221936 208708 275872 1565327 38 38 23  1  0  0
55 11  63344 120856996 2332756 49359400    0    0 349008 313732 294556 1645706 42 34 22  1  0  0
98  3  63344 120851196 2332756 49359412    0    0 303760 249520 281479 1614068 42 34 23  1  0  0
75  4  63344 120843916 2332756 49359428    0    0 284480 232212 278307 1607029 40 35 23  1  0  0
107  3  63344 120867292 2332756 49359452    0    0 324688 286256 283679 1624141 42 33 24  2  0  0
111 19  63344 120896040 2332756 49359476    0    0 489936 415720 312112 1688065 46 30 22  2  0  0
55  0  63344 120874820 2332756 49359492    0    0 204512 203096 275723 1549509 37 41 21  1  0  0
62  4  63344 120855676 2332756 49359512    0    0 169600 144636 266550 1521803 37 41 22  1  0  0
10  2  63344 120858836 2332756 49359544    0    0 225360 187620 275974 1560489 38 38 22  1  0  0
38  2  63344 120863588 2332756 49359548    0    0 321392 264392 284923 1626152 42 34 23  1  0  0
115  8  63344 120860012 2332756 49359568    0    0 424848 351472 300792 1679261 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  3  63344 120851704 2332756 49359588    0    0 249536 210820 273966 1584554 40 36 23  1  0  0
32  5  63344 120848212 2332756 49359612    0    0 219440 182416 267246 1561129 38 37 24  1  0  0
157  1  63344 120824940 2332756 49359624    0    0 231664 195628 272888 1574599 39 37 23  1  0  0
58  3  63344 120845020 2332756 49359656    0    0 205360 170356 274344 1537184 38 39 22  1  0  0
50  7  63344 120837704 2332756 49359664    0    0 256080 209528 278055 1575272 40 37 23  1  0  0
192  0  63344 120858604 2332756 49359700    0    0 248544 209784 278228 1590325 39 37 23  1  0  0
55  5  63344 120861624 2332756 49359708    0    0 236096 192656 272590 1568844 39 36 24  1  0  0
14  0  63344 120861472 2332756 49359720    0    0 274320 297980 285702 1590207 40 37 22  1  0  0
123  6  63344 120865200 2332756 49359740    0    0 271456 223424 281683 1579918 40 36 23  1  0  0
18  1  63344 120855720 2332756 49359752    0    0 216912 178456 273455 1555949 38 39 22  1  0  0
51  1  63344 120836508 2332756 49359776    0    0 207008 172684 271132 1544847 38 39 22  1  0  0
165  0  63344 120815244 2332756 49359796    0    0 222144 184020 271368 1557361 39 38 23  1  0  0
79  1  63344 120826536 2332756 49359816    0    0 200960 171420 268609 1554500 38 38 23  1  0  0
13  0  63344 120851876 2332756 49359836    0    0 206592 167116 269095 1561504 38 38 24  1  0  0
48 10  63344 120849264 2332756 49359848    0    0 252272 212096 278207 1579868 40 37 23  1  0  0
66  6  63344 120862120 2332756 49359872    0    0 269360 221148 280997 1584718 40 37 22  1  0  0
16  1  63344 120842384 2332756 49359884    0    0 278960 231560 280519 1600114 41 35 23  1  0  0
24  2  63344 120855640 2332756 49359908    0    0 236656 194224 274731 1562179 39 38 22  1  0  0
84  3  63344 120847544 2332756 49359924    0    0 298800 243972 279503 1607623 41 34 24  1  0  0
104  2  63344 120819120 2332756 49359956    0    0 216592 179220 267810 1561395 38 37 24  1  0  0
120  1  63344 120843464 2332756 49360040    0    0 269632 228172 277214 1599289 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  63344 120864320 2332756 49360064    0    0 271472 225212 285403 1589964 40 36 23  1  0  0
133  6  63344 120864344 2332756 49360076    0    0 277584 256268 283789 1595090 40 36 23  1  0  0
133  3  63344 120849388 2332756 49360092    0    0 238272 200244 277419 1566347 39 38 22  1  0  0
70  1  63344 120843392 2332756 49360120    0    0 196128 185444 272231 1539907 38 39 22  1  0  0
97  5  63344 120850896 2332756 49360136    0    0 165904 142556 268743 1524308 37 41 22  1  0  0
24  1  63344 120832052 2332756 49360156    0    0 155296 127904 264269 1514661 36 42 22  1  0  0
233  0  63344 120825148 2332756 49360172    0    0 148736 131652 247329 1495219 34 43 22  1  0  0
119  8  63344 120847788 2332756 49360188    0    0 157568 110808 242797 1497491 34 42 23  1  0  0
54  0  63344 120834844 2332756 49360196    0    0 138800 98420 238846 1491096 33 43 23  1  0  0
45  2  63344 120830336 2332756 49360232    0    0 148256 109916 238081 1495289 34 43 23  1  0  0
19  2  63344 120831260 2332756 49360244    0    0 159232 111948 237794 1502921 34 43 23  1  0  0
257  0  63344 120833528 2332756 49360264    0    0 176416 130100 241256 1515183 36 40 23  1  0  0
56  6  63344 120848496 2332756 49360280    0    0 298352 245788 272334 1622588 41 34 24  1  0  0
87  2  63344 120871068 2332756 49360308    0    0 463312 370340 304563 1706071 45 30 23  2  0  0
68  9  63344 120864896 2332756 49360328    0    0 278720 231336 272256 1613464 41 34 24  1  0  0
65  6  63344 120864104 2332756 49360344    0    0 326480 268532 280430 1645188 42 33 24  1  0  0
56  4  63344 120863716 2332756 49360356    0    0 361072 317244 287517 1641682 42 33 23  2  0  0
65  0  63344 120862468 2332756 49360380    0    0 285328 270932 282179 1608454 40 36 22  1  0  0
104  0  63344 120851180 2332756 49360396    0    0 226592 189112 270797 1568588 39 38 22  1  0  0
144  0  63344 120836564 2332756 49360420    0    0 161216 137872 264067 1527980 36 42 22  1  0  0
 9  3  63344 120834240 2332756 49360444    0    0 147216 122036 258455 1525157 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  63344 120853892 2332756 49360456    0    0 148368 125624 259289 1520188 37 41 22  1  0  0
77  6  63344 120855004 2332756 49360468    0    0 158320 131668 260569 1529768 36 41 22  1  0  0
98  4  63344 120857400 2332756 49360484    0    0 185360 150104 262339 1552576 37 40 22  1  0  0
68  6  63344 120853640 2332760 49360492    0    0 263904 217040 266896 1598520 40 34 25  1  0  0
48 11  63344 120870788 2332760 49360532    0    0 426400 369352 294910 1695828 43 32 23  2  0  0
72  2  63344 120859788 2332760 49360548    0    0 341840 275112 280608 1648338 42 33 23  2  0  0
85  3  63344 120851152 2332760 49360564    0    0 335904 287776 282323 1646599 42 33 24  2  0  0
96  2  63344 120845800 2332760 49360588    0    0 226688 185272 271906 1563263 39 38 22  1  0  0
38  2  63344 120841448 2332764 49360600    0    0 218160 181140 271089 1557198 38 38 22  1  0  0
105  0  63344 120863824 2332764 49360628    0    0 193744 164860 272556 1556279 38 39 22  1  0  0
77  0  63344 120849380 2332764 49360636    0    0 167664 139232 264470 1530126 36 41 22  1  0  0
40  1  63344 120845820 2332764 49360668    0    0 183680 158960 266677 1537778 37 40 22  1  0  0
120  3  63344 120839776 2332764 49360680    0    0 223008 182572 269688 1563277 39 37 23  1  0  0
122  2  63344 120821056 2332764 49360704    0    0 196096 166988 267772 1556143 38 38 23  1  0  0
64  1  63344 120833716 2332764 49360724    0    0 257008 265128 279914 1579318 40 37 22  1  0  0
92 11  63344 120863436 2332764 49360744    0    0 427792 345508 306483 1683904 45 31 23  2  0  0
28  1  63344 120853328 2332764 49360772    0    0 301504 249640 276828 1611314 41 33 24  1  0  0
15  1  63344 120871904 2332764 49360784    0    0 295632 245312 284682 1618757 41 35 23  1  0  0
42  0  63344 120857992 2332764 49360792    0    0 242272 201440 283473 1579233 39 37 23  1  0  0
202  0  63344 120890992 2332764 49360812    0    0 214480 193856 288407 1590304 38 38 22  1  0  0
