Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:54 AM   23   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:29:54 AM   24   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:29:54 AM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:54 AM   26   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:29:54 AM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:29:54 AM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:29:54 AM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:54 AM   30   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:29:54 AM   31   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:29:54 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:29:54 AM   34   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:29:54 AM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   36   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:29:54 AM   37   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:29:54 AM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:29:54 AM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:29:54 AM   40   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:29:54 AM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:29:54 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:29:54 AM   43   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:29:54 AM   44   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:29:54 AM   45   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   46   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:29:54 AM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:54 AM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:29:54 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   50   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:29:54 AM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   52   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:29:54 AM   53   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   54   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:29:54 AM   55   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:29:54 AM   56   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   57   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:54 AM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   60   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:29:54 AM   61   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:29:54 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:29:54 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:29:54 AM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:29:54 AM   65   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:29:54 AM   66   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:29:54 AM   67   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:29:54 AM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:29:54 AM   70   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:29:54 AM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:29:54 AM   72   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:54 AM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:29:54 AM   76   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:54 AM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:29:54 AM   79   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:30:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:04 AM  all   42.96    0.00   32.13    1.50    0.00    0.00    0.00    0.00    0.00   23.40
09:30:04 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:04 AM    1   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:04 AM    4   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:30:04 AM    5   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:04 AM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM    9   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:04 AM   10   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:30:04 AM   11   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:30:04 AM   12   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:30:04 AM   13   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:04 AM   14   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   15   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:30:04 AM   16   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:30:04 AM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:04 AM   19   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:30:04 AM   20   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:30:04 AM   21   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:04 AM   22   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:30:04 AM   23   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:30:04 AM   24   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:30:04 AM   25   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:30:04 AM   26   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:30:04 AM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM   28   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:30:04 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:30:04 AM   30   54.84    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:30:04 AM   31   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:04 AM   32   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:30:04 AM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   34   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM   35   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:30:04 AM   36   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:30:04 AM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM   38   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:30:04 AM   39   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:30:04 AM   40   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:04 AM   41   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:04 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM   43   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:30:04 AM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:30:04 AM   47   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:30:04 AM   48   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:30:04 AM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:04 AM   50   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM   51   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:04 AM   52   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:30:04 AM   53   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:30:04 AM   54   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   56   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:30:04 AM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM   58   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:30:04 AM   59   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:30:04 AM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   61   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM   63   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:30:04 AM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:04 AM   66   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:30:04 AM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:04 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:04 AM   69   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:30:04 AM   70   78.72    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:30:04 AM   71   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:04 AM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:04 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:04 AM   74   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   75   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:30:04 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:04 AM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:30:04 AM   79   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08

09:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:14 AM  all   38.39    0.00   38.54    0.74    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM    0   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:30:14 AM    1   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:30:14 AM    2   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:30:14 AM    3   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM    4   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:30:14 AM    5   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:30:14 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM    7   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:30:14 AM    8   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:30:14 AM    9   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:14 AM   10   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   12   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   13   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   14   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:30:14 AM   15   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:30:14 AM   16   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   17   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   18   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:30:14 AM   19   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   20   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   21   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:14 AM   23   53.76    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   17.20
09:30:14 AM   24   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:30:14 AM   26   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   28   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   29   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   30   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:30:14 AM   31   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:14 AM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   33   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:14 AM   34   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:30:14 AM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:14 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:14 AM   38   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:30:14 AM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   40   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:30:14 AM   41   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   42   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   44   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:30:14 AM   45   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:30:14 AM   46   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:30:14 AM   47   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:30:14 AM   48   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:30:14 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   50   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:30:14 AM   51   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:30:14 AM   52   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   53   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:30:14 AM   54   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:30:14 AM   55   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   58   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:30:14 AM   60   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:14 AM   61   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   62   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:14 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:14 AM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   65   52.17    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   17.39
09:30:14 AM   66   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   67   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   68   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:14 AM   69   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:30:14 AM   70   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   71   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:30:14 AM   72   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:14 AM   73   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:14 AM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:14 AM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:14 AM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:14 AM   77   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:14 AM   78   54.35    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   17.39
09:30:14 AM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

09:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:24 AM  all   39.75    0.00   36.31    1.00    0.00    0.00    0.00    0.00    0.00   22.95
09:30:24 AM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:24 AM    2   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:30:24 AM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:24 AM    4   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:24 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:24 AM    8   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:24 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:24 AM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:24 AM   14   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:30:24 AM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:30:24 AM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:24 AM   17   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:30:24 AM   18   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:24 AM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:24 AM   20   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:24 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:24 AM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:24 AM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:24 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:24 AM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:24 AM   28   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:30:24 AM   29   45.74    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:30:24 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:24 AM   31   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:30:24 AM   32   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:24 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:24 AM   34   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:30:24 AM   35   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM   36   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:24 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:30:24 AM   38   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:24 AM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:30:24 AM   40   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:24 AM   41   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:30:24 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:30:24 AM   43   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:24 AM   44   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:24 AM   45   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:30:24 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:24 AM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:30:24 AM   48   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
