Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:43 AM   79   65.96    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   11.70

01:13:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:53 AM  all   47.19    0.00   29.14    2.70    0.00    0.00    0.00    0.00    0.00   20.97
01:13:53 AM    0   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:13:53 AM    1   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:13:53 AM    2   48.81    0.00   26.19    2.38    0.00    0.00    0.00    0.00    0.00   22.62
01:13:53 AM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:13:53 AM    4   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM    5   44.71    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   22.35
01:13:53 AM    6   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:13:53 AM    7   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:13:53 AM    8   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM    9   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:13:53 AM   10   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:13:53 AM   11   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   12   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:13:53 AM   13   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   14   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:13:53 AM   15   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:13:53 AM   16   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   17   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:13:53 AM   18   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:13:53 AM   19   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:13:53 AM   20   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
01:13:53 AM   21   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:13:53 AM   22   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:13:53 AM   23   50.00    0.00   27.38    2.38    0.00    0.00    0.00    0.00    0.00   20.24
01:13:53 AM   24   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:13:53 AM   25   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:13:53 AM   26   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:13:53 AM   27   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
01:13:53 AM   28   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:13:53 AM   29   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:13:53 AM   30   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   31   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:13:53 AM   32   57.14    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   15.38
01:13:53 AM   33   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:13:53 AM   34   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   35   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:13:53 AM   36   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
01:13:53 AM   37   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:13:53 AM   38   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
01:13:53 AM   39   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:13:53 AM   40   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   41   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:13:53 AM   42   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:13:53 AM   43   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   44   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:13:53 AM   45   46.43    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   22.62
01:13:53 AM   46   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:13:53 AM   47   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:13:53 AM   48   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:13:53 AM   49   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:13:53 AM   50   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:13:53 AM   51   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:13:53 AM   52   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:13:53 AM   53   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
01:13:53 AM   54   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:13:53 AM   55   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   56   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:13:53 AM   57   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:13:53 AM   58   46.43    0.00   28.57    3.57    0.00    0.00    0.00    0.00    0.00   21.43
01:13:53 AM   59   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:13:53 AM   60   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
01:13:53 AM   61   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:13:53 AM   62   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:13:53 AM   63   58.70    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   14.13
01:13:53 AM   64   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:13:53 AM   65   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
01:13:53 AM   66   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:13:53 AM   67   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:13:53 AM   68   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:13:53 AM   69   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:13:53 AM   70   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
01:13:53 AM   71   54.26    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   17.02
01:13:53 AM   72   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:13:53 AM   73   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
01:13:53 AM   74   47.73    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   19.32
01:13:53 AM   75   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:13:53 AM   76   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:13:53 AM   77   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:13:53 AM   78   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:13:53 AM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

01:14:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:03 AM  all   46.48    0.00   26.96    7.31    0.00    0.00    0.00    0.00    0.00   19.24
01:14:03 AM    0   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:14:03 AM    1   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:14:03 AM    2   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
01:14:03 AM    3   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM    4   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
01:14:03 AM    5   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:14:03 AM    6   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM    7   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:14:03 AM    8   45.98    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   18.39
01:14:03 AM    9   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:14:03 AM   10   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:14:03 AM   11   46.15    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:14:03 AM   12   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
01:14:03 AM   13   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:14:03 AM   14   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
01:14:03 AM   15   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:14:03 AM   16   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   17   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:14:03 AM   18   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:14:03 AM   19   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:14:03 AM   20   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM   21   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM   22   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:14:03 AM   23   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
01:14:03 AM   24   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   25   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:14:03 AM   26   44.71    0.00   29.41    7.06    0.00    0.00    0.00    0.00    0.00   18.82
01:14:03 AM   27   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM   28   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:14:03 AM   29   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:14:03 AM   30   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:14:03 AM   31   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   32   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM   33   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM   34   54.26    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   15.96
01:14:03 AM   35   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   36   57.14    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   17.58
01:14:03 AM   37   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:14:03 AM   38   42.05    0.00   30.68    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   39   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:14:03 AM   40   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:14:03 AM   41   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:14:03 AM   42   44.19    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:14:03 AM   43   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM   44   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:14:03 AM   45   43.68    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:14:03 AM   46   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:14:03 AM   47   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:14:03 AM   48   42.86    0.00   30.77    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:14:03 AM   49   45.35    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:14:03 AM   50   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   51   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   52   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:14:03 AM   53   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:14:03 AM   54   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:14:03 AM   55   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:14:03 AM   56   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:14:03 AM   57   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:14:03 AM   58   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:14:03 AM   59   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:14:03 AM   60   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:14:03 AM   61   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:14:03 AM   62   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
01:14:03 AM   63   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
01:14:03 AM   64   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
01:14:03 AM   65   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:14:03 AM   66   50.00    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   17.44
01:14:03 AM   67   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:14:03 AM   68   46.15    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:14:03 AM   69   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:14:03 AM   70   43.53    0.00   29.41    7.06    0.00    0.00    0.00    0.00    0.00   20.00
01:14:03 AM   71   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:14:03 AM   72   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:14:03 AM   73   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:14:03 AM   74   51.65    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   15.38
01:14:03 AM   75   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:14:03 AM   76   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:14:03 AM   77   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:14:03 AM   78   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:14:03 AM   79   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32

01:14:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:13 AM  all   47.32    0.00   28.05    2.83    0.00    0.00    0.00    0.00    0.00   21.81
01:14:13 AM    0   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:14:13 AM    1   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:14:13 AM    2   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:14:13 AM    3   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:14:13 AM    4   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:14:13 AM    5   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:14:13 AM    6   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:14:13 AM    7   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:14:13 AM    8   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM    9   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   10   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:14:13 AM   11   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:14:13 AM   12   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   13   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:14:13 AM   14   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:14:13 AM   15   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   16   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:14:13 AM   17   47.73    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   23.86
01:14:13 AM   18   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   19   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:14:13 AM   20   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM   21   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:14:13 AM   22   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
01:14:13 AM   23   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:14:13 AM   24   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   25   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   26   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:14:13 AM   27   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:14:13 AM   28   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   29   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
01:14:13 AM   30   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   31   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:14:13 AM   32   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:14:13 AM   33   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   34   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:14:13 AM   35   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   36   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:14:13 AM   37   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM   38   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   39   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM   40   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM   41   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   42   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   43   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   44   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:14:13 AM   45   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   46   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   47   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:14:13 AM   48   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM   49   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   50   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM   51   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   52   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:14:13 AM   53   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   54   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:14:13 AM   55   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:14:13 AM   56   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   57   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:14:13 AM   58   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:14:13 AM   59   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:14:13 AM   60   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   61   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:14:13 AM   62   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:14:13 AM   63   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:14:13 AM   64   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   65   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:14:13 AM   66   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:14:13 AM   67   48.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:14:13 AM   68   61.29    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   15.05
01:14:13 AM   69   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   70   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   71   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:14:13 AM   72   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:14:13 AM   73   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:14:13 AM   74   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:14:13 AM   75   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:14:13 AM   76   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:14:13 AM   77   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:14:13 AM   78   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:14:13 AM   79   51.61    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   19.35

01:14:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:23 AM  all   46.91    0.00   29.55    2.95    0.00    0.00    0.00    0.00    0.00   20.58
01:14:23 AM    0   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:14:23 AM    1   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:23 AM    2   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:14:23 AM    3   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:14:23 AM    4   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:14:23 AM    5   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:14:23 AM    6   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:14:23 AM    7   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:14:23 AM    8   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
01:14:23 AM    9   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:14:23 AM   10   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:14:23 AM   11   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:14:23 AM   12   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:14:23 AM   13   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:14:23 AM   14   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:14:23 AM   15   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:23 AM   16   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:14:23 AM   17   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:14:23 AM   18   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:14:23 AM   19   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:14:23 AM   20   48.94    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   18.09
01:14:23 AM   21   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:14:23 AM   22   47.25    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   18.68
