procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 49  63344 127126180 2329220 48617644    0    0 1494304 1008996 436727 1573798 44 13 15 28  0  0
44 29  63344 127127128 2329220 48617656    0    0 1514224 1006412 439647 1606557 45 14 15 26  0  0
54 35  63344 127127460 2329220 48617676    0    0 1505632 1024560 442490 1608459 45 14 15 26  0  0
21 70  63344 127119116 2329220 48617764    0    0 1482368 1019676 434470 1563521 44 14 15 27  0  0
29 56  63344 127106612 2329220 48617784    0    0 1468112 977484 431157 1533458 43 13 15 28  0  0
49 45  63344 127110400 2329220 48617800    0    0 1492192 995692 433406 1562493 44 14 15 27  0  0
65 17  63344 127113616 2329220 48617824    0    0 1507104 1009252 441956 1643769 47 15 14 24  0  0
60 35  63344 127135052 2329220 48617848    0    0 1508144 1023032 439249 1595880 45 15 15 26  0  0
34 56  63344 127132892 2329220 48617868    0    0 1463296 994488 429817 1522114 43 13 15 29  0  0
46 45  63344 127127528 2329220 48617876    0    0 1479824 985208 431513 1538737 43 12 16 30  0  0
43 50  63344 127120664 2329220 48617884    0    0 1512432 1016428 435589 1617975 46 14 15 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 48  63344 127117480 2329220 48617904    0    0 1504496 1031960 441141 1621994 46 14 14 25  0  0
27 60  63344 127130436 2329220 48617920    0    0 1533808 1031948 448193 1610388 45 15 14 26  0  0
48 60  63344 127114460 2329220 48617944    0    0 1457888 991104 431389 1523496 43 13 15 28  0  0
48 42  63344 127120544 2329220 48617960    0    0 1475600 976752 428552 1536697 43 13 15 28  0  0
65 19  63344 127136880 2329220 48617980    0    0 1518992 1007808 441696 1614942 46 15 14 25  0  0
50 40  63344 127130388 2329220 48617996    0    0 1538960 1038280 443328 1616946 46 14 14 25  0  0
22 63  63344 127124432 2329220 48618016    0    0 1487248 992036 431667 1561042 43 13 15 28  0  0
38 49  63344 127121160 2329220 48618036    0    0 1457104 984968 433455 1525367 43 12 16 30  0  0
50 40  63344 127114268 2329220 48618048    0    0 1488896 1016684 436083 1585111 45 14 15 26  0  0
37 52  63344 127122364 2329220 48618064    0    0 1529296 1001932 437832 1617969 46 14 15 25  0  0
40 50  63344 127115724 2329220 48618088    0    0 1511664 1037488 437045 1597059 45 14 15 26  0  0
23 64  63344 127120844 2329220 48618108    0    0 1489424 993952 433111 1572223 44 14 15 27  0  0
53 20  63344 127120920 2329220 48618136    0    0 1468848 980200 432724 1532835 43 13 15 28  0  0
62 28  63344 127107976 2329220 48618144    0    0 1511744 1023884 434719 1577214 44 14 15 27  0  0
46 19  63344 127114416 2329220 48618164    0    0 1517456 1018124 443143 1631241 47 15 14 24  0  0
55 29  63344 127115920 2329220 48618184    0    0 1516432 1024144 445123 1629259 46 13 15 26  0  0
60 28  63344 127117768 2329220 48618188    0    0 1470944 999020 429912 1545644 44 13 15 28  0  0
46 45  63344 127113644 2329220 48618208    0    0 1474064 979092 434641 1531495 43 13 15 28  0  0
43 50  63344 127121848 2329220 48618236    0    0 1509632 1022644 439755 1621230 46 15 15 25  0  0
61 34  63344 127134704 2329220 48618256    0    0 1530672 1015160 447278 1617572 46 14 14 26  0  0
42 46  63344 127127212 2329220 48618280    0    0 1520816 1018080 442827 1621789 46 14 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 63  63344 127112480 2329220 48618288    0    0 1463200 993772 438951 1520006 43 13 16 29  0  0
27 60  63344 127130292 2329220 48618312    0    0 1466608 984228 434137 1534854 42 13 15 29  0  0
44 54  63344 127119056 2329220 48618328    0    0 1497552 1015520 439463 1613149 46 14 15 25  0  0
54 24  63344 127129864 2329220 48618348    0    0 1533424 1029164 445870 1638217 46 13 15 26  0  0
27 56  63344 127136016 2329220 48618364    0    0 1485344 970840 430709 1548188 44 13 15 28  0  0
34 56  63344 127118396 2329220 48618384    0    0 1468976 1017936 435278 1562416 44 14 15 27  0  0
26 59  63344 127124852 2329220 48618400    0    0 1533312 1022896 446941 1624502 46 15 14 25  0  0
25 64  63344 127124640 2329220 48618420    0    0 1514160 996616 438017 1574695 45 14 15 27  0  0
34 51  63344 127128888 2329220 48618440    0    0 1515504 1020908 435926 1595442 45 14 15 26  0  0
31 58  63344 127123452 2329220 48618464    0    0 1504256 993252 438295 1610862 45 15 15 25  0  0
30 51  63344 127112576 2329220 48618480    0    0 1479712 1008664 431921 1559334 44 14 15 27  0  0
16 71  63344 127126428 2329220 48618492    0    0 1475392 972960 430591 1524306 42 13 15 30  0  0
37 52  63344 127130880 2329220 48618508    0    0 1506496 1025548 439866 1606697 46 13 15 26  0  0
25 57  63344 127125148 2329220 48618524    0    0 1545456 1023944 442831 1641502 47 15 14 24  0  0
37 55  63344 127118600 2329220 48618548    0    0 1501856 999720 439858 1609825 46 15 14 25  0  0
19 68  63344 127121404 2329220 48618564    0    0 1522304 997732 442661 1615282 46 14 14 25  0  0
33 54  63344 127117984 2329220 48618580    0    0 1491360 1020540 438577 1585632 44 14 15 27  0  0
31 62  63344 127105264 2329220 48618600    0    0 1500528 992616 438551 1581904 45 14 15 27  0  0
37 48  63344 127123448 2329220 48618620    0    0 1493776 997268 436577 1567481 44 14 15 27  0  0
41 45  63344 127109032 2329220 48618636    0    0 1496272 968488 428786 1529593 43 13 15 29  0  0
21 66  63344 127126224 2329220 48618652    0    0 1477728 998832 438653 1543918 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 48  63344 127125660 2329220 48618668    0    0 1472608 988636 433484 1533727 43 13 15 29  0  0
35 55  63344 127135268 2329220 48618688    0    0 1525568 1039716 446115 1615151 46 14 15 25  0  0
36 51  63344 127122452 2329220 48618700    0    0 1445360 985444 432762 1566558 45 14 15 26  0  0
41 48  63344 127123592 2329220 48618720    0    0 1459648 1000100 427657 1532884 43 14 15 28  0  0
70 23  63344 127128160 2329220 48618740    0    0 1497248 998560 433291 1586366 45 14 15 26  0  0
54 28  63344 127104492 2329220 48618756    0    0 1526320 1025360 442369 1634942 46 15 14 25  0  0
47 44  63344 127124580 2329220 48618796    0    0 1500336 1028976 439658 1604204 46 14 15 25  0  0
52 48  63344 127125804 2329220 48618816    0    0 1512224 1018296 439865 1600529 45 14 15 26  0  0
48 41  63344 127126248 2329220 48618840    0    0 1473344 971752 428273 1529458 42 12 16 30  0  0
49 45  63344 127128652 2329220 48618840    0    0 1463408 994688 426926 1521746 42 13 15 29  0  0
38 20  63344 127120184 2329220 48618948    0    0 1532048 1024544 445935 1630512 46 14 14 25  0  0
48 43  63344 127131116 2329220 48618972    0    0 1514560 1041896 442612 1614074 46 14 15 25  0  0
40 48  63344 127129208 2329220 48618996    0    0 1456704 991404 427624 1514440 42 13 15 29  0  0
26 62  63344 127115060 2329220 48619012    0    0 1517408 993532 440599 1579231 45 14 14 27  0  0
27 64  63344 127122084 2329220 48619032    0    0 1486368 1013104 437920 1574726 45 14 15 26  0  0
63 34  63344 127121856 2329220 48619056    0    0 1535376 1036120 446789 1618535 46 14 14 25  0  0
25 62  63344 127128896 2329220 48619072    0    0 1535600 1032284 445084 1614859 45 14 15 26  0  0
54 15  63344 127132348 2329220 48619092    0    0 1489520 1015492 438944 1567277 44 13 15 28  0  0
41 47  63344 127122708 2329220 48619104    0    0 1477344 993160 435673 1577945 45 14 15 26  0  0
32 56  63344 127117308 2329220 48619128    0    0 1458448 994096 427292 1514692 42 13 15 29  0  0
50 43  63344 127111732 2329220 48619152    0    0 1526608 1021460 441621 1643560 47 15 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 49  63344 127120320 2329220 48619176    0    0 1521776 1014960 436916 1606341 45 14 15 26  0  0
43 47  63344 127125844 2329220 48619192    0    0 1472656 1007816 430759 1596283 45 14 15 26  0  0
25 66  63344 127131120 2329220 48619200    0    0 1503392 999644 437950 1604795 46 14 15 25  0  0
44 46  63344 127128752 2329220 48619228    0    0 1497504 1000044 436978 1600703 45 14 15 26  0  0
27 58  63344 127143720 2329220 48619244    0    0 1470992 1000852 433491 1555452 43 13 16 29  0  0
64  5  63344 127137076 2329220 48619248    0    0 1496768 1005460 438858 1579431 44 13 15 28  0  0
47 39  63344 127128272 2329220 48619276    0    0 1462736 1000580 430280 1508947 42 13 16 30  0  0
64 28  63344 127119616 2329220 48619292    0    0 1468048 984292 432689 1535222 43 13 15 28  0  0
60 36  63344 127122720 2329220 48619308    0    0 1489792 991088 453162 1620933 46 14 15 25  0  0
70 20  63344 127122272 2329220 48619324    0    0 1509808 1042504 441431 1615891 46 14 15 25  0  0
48 46  63344 127124656 2329220 48619352    0    0 1496528 1008720 437421 1596562 45 14 15 26  0  0
33 57  63344 127120964 2329220 48619360    0    0 1508848 1008496 440617 1593173 45 14 15 26  0  0
56 42  63344 127113020 2329220 48619380    0    0 1467440 999568 437092 1567875 44 14 15 27  0  0
52 35  63344 127100868 2329220 48619396    0    0 1496112 1000372 439697 1585854 44 13 15 28  0  0
41 38  63344 127110184 2329220 48619412    0    0 1501088 1017240 436746 1559548 44 13 15 28  0  0
67 10  63344 127112676 2329220 48619428    0    0 1464320 989216 434706 1556575 44 14 15 27  0  0
30 60  63344 127116900 2329220 48619448    0    0 1482320 996256 434079 1563073 44 14 15 27  0  0
38 50  63344 127117892 2329220 48619464    0    0 1459440 991048 432818 1526901 43 13 15 29  0  0
57 11  63344 127124512 2329220 48619488    0    0 1541264 1024632 445189 1637453 47 15 14 24  0  0
21 69  63344 127125600 2329220 48619504    0    0 1480800 994204 432287 1547276 43 14 15 28  0  0
55 36  63344 127119676 2329220 48619520    0    0 1473568 1005392 429775 1544919 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 50  63344 127131036 2329220 48619536    0    0 1505664 1014324 439148 1599944 44 14 15 27  0  0
46 45  63344 127122416 2329220 48619548    0    0 1531568 1053604 454605 1622020 46 14 15 26  0  0
42 48  63344 127119056 2329220 48619576    0    0 1512640 1002928 439159 1620338 46 15 15 25  0  0
63 22  63344 127101588 2329220 48619596    0    0 1525056 1005388 444411 1618508 46 15 14 25  0  0
39 48  63344 127095116 2329220 48619616    0    0 1431536 982052 427445 1524444 43 13 15 28  0  0
38 55  63344 127114480 2329220 48619640    0    0 1470208 994880 432433 1557003 44 14 15 28  0  0
43 26  63344 127114264 2329220 48619664    0    0 1513072 1009424 438040 1586631 45 14 15 26  0  0
54 32  63344 127119112 2329220 48619672    0    0 1521344 1037788 438879 1609697 46 14 14 26  0  0
34 58  63344 127111536 2329220 48619700    0    0 1504064 1014860 436236 1587716 45 14 15 26  0  0
44 43  63344 127107804 2329220 48619716    0    0 1504480 1003100 440622 1616653 46 13 15 26  0  0
33 52  63344 127110920 2329220 48619732    0    0 1501872 1024292 445373 1589414 45 13 15 27  0  0
28 45  63344 127120508 2329220 48619740    0    0 1510160 1010092 440123 1603503 45 14 14 26  0  0
46 48  63344 127124140 2329220 48619764    0    0 1461664 986608 428194 1503509 42 13 16 30  0  0
62 31  63344 127116708 2329220 48619784    0    0 1435824 958612 426701 1478284 41 13 16 30  0  0
51 41  63344 127094324 2329220 48619804    0    0 1409936 939268 418406 1452510 40 13 16 31  0  0
37 48  63344 127091636 2329220 48619824    0    0 1473328 1004288 438376 1536952 42 13 15 29  0  0
49 39  63344 127104880 2329220 48619844    0    0 1450640 988640 429191 1528580 42 13 15 29  0  0
42 48  63344 127105920 2329220 48619852    0    0 1467488 982028 429222 1538460 43 13 15 29  0  0
