You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:25:53| 32  36  22   0   0| 150M   77M|  60B    0 |   0     0 | 239k 1453k
17-09 01:25:54| 32  35  22   1   0| 144M   71M|   0     0 |   0     0 | 244k 1465k
17-09 01:25:55| 32  36  22   1   0| 142M   71M| 436B    0 |   0     0 | 245k 1468k
17-09 01:25:56| 33  34  23   0   0| 135M   67M| 845B 1288B|   0     0 | 241k 1470k
17-09 01:25:57| 33  36  22   1   0| 138M   71M|  60B    0 |   0     0 | 242k 1468k
17-09 01:25:58| 32  35  22   0   0| 170M   83M| 420B  408B|   0     0 | 252k 1479k
17-09 01:25:59| 32  36  22   1   0| 161M   80M| 487B  406B|   0     0 | 250k 1477k
17-09 01:26:00| 32  36  22   0   0| 156M   77M|   0     0 |   0     0 | 250k 1474k
17-09 01:26:01| 32  35  22   1   0| 154M   77M| 487B  417B|   0     0 | 244k 1468k
17-09 01:26:02| 32  36  22   0   0| 152M   75M| 438B  414B|   0     0 | 238k 1456k
17-09 01:26:03| 32  34  22   1   0| 183M  132M| 497B  414B|   0     0 | 244k 1470k
17-09 01:26:04| 33  36  22   0   0| 168M   83M| 437B  414B|   0     0 | 243k 1466k
17-09 01:26:05| 32  36  22   0   0| 155M   74M| 486B  407B|   0     0 | 239k 1456k
17-09 01:26:06| 32  35  22   0   0| 148M   72M| 875B  824B|   0     0 | 238k 1456k
17-09 01:26:07| 33  36  22   0   0| 138M   67M| 939B  826B|   0     0 | 234k 1450k
17-09 01:26:08| 32  35  23   0   0| 138M   67M| 883B  819B|   0     0 | 235k 1458k
17-09 01:26:09| 32  34  23   0   0| 145M   72M| 937B  820B|   0     0 | 230k 1455k
17-09 01:26:10| 33  35  22   1   0| 186M   91M| 875B  819B|   0     0 | 242k 1466k
17-09 01:26:11| 33  35  22   1   0| 171M   86M| 932B  830B|   0     0 | 243k 1462k
17-09 01:26:12| 33  35  22   0   0| 150M   72M| 879B  819B|   0     0 | 239k 1451k
17-09 01:26:13| 33  36  22   1   0| 150M   74M| 942B  819B|   0     0 | 236k 1450k
17-09 01:26:14| 33  36  23   0   0| 144M   71M| 879B  819B|   0     0 | 237k 1458k
17-09 01:26:15| 33  35  22   0   0| 136M   85M| 940B  820B|   0     0 | 234k 1452k
17-09 01:26:16| 31  36  22   0   0| 136M   69M| 931B  820B|   0     0 | 232k 1448k
17-09 01:26:17| 32  37  22   0   0| 161M  122M| 497B  417B|   0     0 | 250k 1478k
17-09 01:26:18| 32  36  22   1   0| 169M   82M| 897B  824B|   0     0 | 245k 1468k
17-09 01:26:19| 33  37  22   1   0| 164M   81M| 529B  407B|   0     0 | 242k 1465k
17-09 01:26:20| 33  36  22   0   0| 159M   78M|   0     0 |   0     0 | 242k 1462k
17-09 01:26:21| 33  36  22   0   0| 145M   72M|  60B    0 |   0     0 | 240k 1463k
17-09 01:26:22| 32  36  22   0   0| 143M   69M| 785B  893B|   0     0 | 236k 1456k
17-09 01:26:23| 33  36  22   0   0| 145M   71M| 496B  414B|   0     0 | 233k 1454k
17-09 01:26:24| 33  36  22   0   0| 142M   70M| 436B  415B|   0     0 | 234k 1448k
17-09 01:26:25| 33  35  23   0   0| 151M   72M|  60B    0 |   0     0 | 231k 1457k
17-09 01:26:26| 33  35  23   1   0| 157M   79M| 891B  503B|   0     0 | 231k 1458k
17-09 01:26:27| 34  34  22   1   0| 206M  103M| 488B  406B|   0     0 | 244k 1481k
17-09 01:26:28| 35  33  22   1   0| 225M  109M| 520B  651B|   0     0 | 253k 1489k
17-09 01:26:29| 36  32  21   1   0| 258M  168M| 680B 8183B|   0     0 | 259k 1487k
17-09 01:26:30| 34  35  22   1   0| 221M  111M| 527B  581B|   0     0 | 246k 1472k
17-09 01:26:31| 33  34  22   0   0| 168M   83M|1041B 2395B|   0     0 | 237k 1459k
17-09 01:26:32| 32  36  22   1   0| 138M   68M| 433B  491B|   0     0 | 233k 1454k
17-09 01:26:33| 32  36  23   0   0| 136M   68M|  60B   74B|   0     0 | 234k 1461k
17-09 01:26:34| 32  36  23   0   0| 132M   64M|   0    74B|   0     0 | 230k 1450k
17-09 01:26:35| 32  36  22   0   0| 158M   81M| 510B  654B|   0     0 | 239k 1458k
17-09 01:26:36| 32  36  21   0   0| 167M   81M|   0     0 |   0     0 | 245k 1462k
17-09 01:26:37| 32  36  22   0   0| 163M   79M|  60B   74B|   0     0 | 242k 1457k
17-09 01:26:38| 33  36  22   1   0| 168M   81M|   0     0 |   0     0 | 241k 1460k
17-09 01:26:39| 35  33  22   1   0| 216M  104M|  60B    0 |   0     0 | 248k 1462k
17-09 01:26:40| 33  33  21   1   0| 200M  145M|   0     0 |   0     0 | 250k 1469k
17-09 01:26:41| 33  36  22   0   0| 167M   84M|  60B   74B|   0     0 | 252k 1481k
17-09 01:26:42| 33  37  21   0   0| 161M   77M|   0    74B|   0     0 | 251k 1474k
17-09 01:26:43| 33  35  22   0   0| 162M   79M|  60B   74B|   0     0 | 263k 1512k
