You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:08:22| 80  19   1   0   0|3044k  625M| 495B  488B|   0     0 | 212k 1258k
17-09 02:08:23| 80  19   1   0   0|3680k  620M| 499B  413B|   0     0 | 215k 1276k
17-09 02:08:24| 80  19   0   0   0|2908k  624M| 945B 1052B|   0     0 | 224k 1286k
17-09 02:08:25| 79  19   1   0   0|2624k  619M| 494B  413B|   0     0 | 216k 1274k
17-09 02:08:26| 80  19   1   0   0|3989k  623M| 498B  413B|   0     0 | 226k 1287k
17-09 02:08:27| 80  20   0   0   0|4222k  626M| 495B  413B|   0     0 | 225k 1272k
17-09 02:08:28| 80  20   1   0   0|3377k  623M| 496B  414B|   0     0 | 213k 1267k
17-09 02:08:29| 80  19   1   0   0|4080k  628M| 494B  414B|   0     0 | 219k 1270k
17-09 02:08:30| 80  19   1   0   0|6050k  623M|  60B    0 |   0     0 | 207k 1312k
17-09 02:08:31| 79  19   1   0   0|6187k  625M| 489B  416B|   0     0 | 206k 1334k
17-09 02:08:32| 80  19   1   0   0|3904k  621M| 120B    0 |   0     0 | 220k 1235k
17-09 02:08:33| 80  19   0   0   0|2577k  620M|  60B    0 |   0     0 | 213k 1271k
17-09 02:08:34| 79  20   1   0   0|5106k  625M|  60B    0 |   0     0 | 231k 1325k
17-09 02:08:35| 79  20   1   0   0|3777k  621M| 495B  415B|   0     0 | 224k 1295k
17-09 02:08:36| 80  20   0   0   0|2603k  609M| 495B  413B|   0     0 | 217k 1287k
17-09 02:08:37| 79  20   1   0   0|3479k  637M| 497B  416B|   0     0 | 221k 1280k
17-09 02:08:38| 80  19   0   0   0|2928k  625M|  60B    0 |   0     0 | 227k 1283k
17-09 02:08:39| 80  19   1   0   0|3600k  623M| 485B  413B|   0     0 | 216k 1296k
17-09 02:08:40| 79  19   1   0   0|3802k  621M| 487B  405B|   0     0 | 209k 1239k
17-09 02:08:41| 79  20   1   0   0|3990k  625M|  60B    0 |   0     0 | 227k 1299k
17-09 02:08:42| 80  19   0   0   0|3036k  624M| 679B 8496B|   0     0 | 204k 1245k
17-09 02:08:43| 81  19   0   0   0|3229k  626M| 497B  417B|   0     0 | 199k 1199k
17-09 02:08:44| 80  19   0   0   0|4089k  624M|1147B  828B|   0     0 | 229k 1271k
17-09 02:08:45| 80  19   0   0   0|3072k  621M| 493B  417B|   0     0 | 218k 1257k
17-09 02:08:46| 79  20   1   0   0|3135k  628M|  60B    0 |   0     0 | 214k 1265k
17-09 02:08:47| 79  20   1   0   0|2849k  626M|  60B    0 |   0     0 | 210k 1231k
17-09 02:08:48| 78  20   1   0   0|5166k  626M| 807B  628B|   0     0 | 226k 1302k
17-09 02:08:49| 79  19   1   0   0|4208k  625M|  60B    0 |   0     0 | 213k 1276k
17-09 02:08:50| 79  19   1   0   0|3822k  622M|  60B    0 |   0     0 | 215k 1269k
17-09 02:08:51| 79  19   1   0   0|4870k  626M|  60B    0 |   0     0 | 228k 1302k
17-09 02:08:52| 80  20   0   0   0|3582k  619M|  60B    0 |   0     0 | 227k 1280k
17-09 02:08:53| 79  19   1   0   0|3825k  623M|  60B    0 |   0     0 | 218k 1282k
17-09 02:08:54| 76  19   4   0   0|4799k  624M|  60B    0 |   0     0 | 229k 1281k
17-09 02:08:55| 78  19   1   0   0|4253k  624M|  60B    0 |   0     0 | 232k 1296k
17-09 02:08:56| 80  19   1   0   0|4325k  624M|   0     0 |   0     0 | 222k 1285k
17-09 02:08:57| 80  19   0   0   0|5678k  632M| 120B    0 |   0     0 | 224k 1298k
17-09 02:08:58| 79  20   1   0   0|4526k  626M|   0     0 |   0     0 | 226k 1289k
17-09 02:08:59| 78  20   2   0   0|5532k  625M| 120B    0 |   0     0 | 221k 1266k
17-09 02:09:00| 79  20   1   0   0|3955k  625M|   0     0 |   0     0 | 220k 1324k
17-09 02:09:01| 79  19   1   0   0|3920k  623M| 120B    0 |   0     0 | 216k 1273k
17-09 02:09:02| 79  20   1   0   0|3004k  625M|   0     0 |   0     0 | 229k 1294k
17-09 02:09:03| 80  19   1   0   0|3122k  622M| 120B    0 |   0     0 | 217k 1270k
17-09 02:09:04| 79  20   1   0   0|3202k  623M| 422B  406B|   0     0 | 224k 1314k
17-09 02:09:05| 80  20   0   0   0|3684k  620M| 120B    0 |   0     0 | 221k 1289k
17-09 02:09:06| 80  19   1   0   0|3696k  618M|   0     0 |   0     0 | 207k 1229k
17-09 02:09:07| 80  20   1   0   0|4187k  626M| 588B  406B|   0     0 | 236k 1293k
17-09 02:09:08| 80  20   0   0   0|3829k  625M| 890B 1284B|   0     0 | 223k 1239k
17-09 02:09:09| 80  19   1   0   0|4529k  616M| 545B  413B|   0     0 | 216k 1267k
17-09 02:09:10| 79  20   1   0   0|4993k  620M|   0     0 |   0     0 | 222k 1291k
17-09 02:09:11| 79  20   1   0   0|3048k  642M| 541B  409B|   0     0 | 225k 1271k
17-09 02:09:12| 79  20   1   0   0|4401k  615M| 426B  405B|   0     0 | 207k 1248k
17-09 02:09:13| 79  19   1   0   0|4459k  613M| 120B    0 |   0     0 | 225k 1263k
17-09 02:09:14| 79  19   1   0   0|5357k  633M| 800B  417B|   0     0 | 221k 1262k
17-09 02:09:15| 79  20   1   0   0|3061k  628M| 559B  416B|   0     0 | 222k 1281k
17-09 02:09:16| 80  19   1   0   0|3760k  627M| 605B  669B|   0     0 | 226k 1279k
17-09 02:09:17| 53  24  19   0   0|9687k  628M|1012B 1076B|   0     0 | 675k 1366k
