procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  1  62064 59029628 2417364 80294336    0    0 21904 735516 220797 1314548 80 20  0  0  0  0
431  0  62064 59025620 2417364 80294348    0    0 25248 708304 220308 1306770 80 20  1  0  0  0
617  0  62064 59032184 2417364 80294356    0    0 22688 602272 209688 1275725 80 19  0  0  0  0
436  1  62064 59040096 2417364 80294368    0    0 23904 931444 236385 1310372 78 20  2  0  0  0
295  2  62064 59026880 2417364 80294388    0    0 21728 606208 214738 1311353 79 20  1  0  0  0
15  1  62064 59033828 2417364 80294396    0    0 22448 594068 213143 1286833 79 19  1  0  0  0
570  0  62064 59032532 2417364 80294412    0    0 24240 689740 226330 1310162 79 20  1  0  0  0
548  0  62064 59050628 2417364 80294424    0    0 20848 693988 209664 1278846 80 20  0  0  0  0
505  2  62064 59057164 2417364 80294436    0    0 21024 661844 216941 1303049 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
566  0  62064 59052328 2417364 80294448    0    0 22512 609364 208386 1268713 80 19  1  0  0  0
619  3  62064 59069068 2417364 80294468    0    0 23248 772784 219151 1288050 80 20  1  0  0  0
455  1  62064 59068848 2417364 80294480    0    0 22688 672644 216194 1287857 80 19  1  0  0  0
250  3  62064 59066056 2417364 80294496    0    0 21456 635552 215640 1302793 80 19  1  0  0  0
512  2  62064 59062920 2417364 80294504    0    0 23856 805648 225635 1390451 79 19  2  0  0  0
601  0  62064 59066984 2417364 80294516    0    0 24000 659288 205549 1235002 80 19  0  0  0  0
548  0  62064 59075400 2417364 80294540    0    0 22224 731488 218920 1291238 79 19  1  0  0  0
456  1  62064 59072044 2417364 80294552    0    0 22352 566656 210256 1278712 80 20  1  0  0  0
154  3  62064 59066972 2417364 80294568    0    0 21408 674848 212859 1277799 80 19  0  0  0  0
450  0  62064 59062300 2417364 80294588    0    0 22768 559296 209641 1293582 81 19  0  0  0  0
383  1  62064 59063764 2417364 80294600    0    0 23056 852460 226218 1300176 79 20  1  0  0  0
505  1  62064 59064304 2417364 80294612    0    0 22768 643740 217741 1303365 79 20  1  0  0  0
297  1  62064 59058672 2417364 80294636    0    0 22032 658408 218021 1299188 79 20  1  0  0  0
437  0  62064 59061464 2417364 80294644    0    0 24368 792744 237869 1357107 79 20  1  0  0  0
417  2  62064 59060012 2417364 80294656    0    0 23536 522528 208525 1295364 80 19  1  0  0  0
505  0  62064 59055108 2417364 80294672    0    0 21136 716236 210784 1265904 80 19  1  0  0  0
517  0  62064 59048712 2417364 80294692    0    0 22032 644880 218000 1315605 80 19  0  0  0  0
407  1  62064 59050024 2417364 80294700    0    0 24048 678012 218579 1293133 80 19  1  0  0  0
545  2  62064 59077060 2417364 80294784    0    0 25040 704244 229963 1309201 79 20  2  0  0  0
609  0  62064 59070516 2417364 80294796    0    0 28832 768640 236573 1331415 78 20  2  0  0  0
526  1  62064 59072068 2417364 80294808    0    0 22576 582856 208993 1266482 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  0  62064 59072452 2417364 80294828    0    0 20128 661436 214272 1281694 80 19  1  0  0  0
627  1  62064 59079916 2417364 80294844    0    0 23248 745256 227970 1307865 79 19  1  0  0  0
526  2  62064 59069220 2417364 80294856    0    0 21856 665772 222600 1313200 79 20  1  0  0  0
596  0  62064 59073700 2417364 80294872    0    0 22096 676232 219561 1337710 80 20  1  0  0  0
434  1  62064 59065708 2417364 80294884    0    0 22384 690708 212227 1283614 81 19  0  0  0  0
567  1  62064 59074560 2417364 80294900    0    0 25376 751804 221758 1314798 80 20  1  0  0  0
549  0  62064 59071536 2417364 80294916    0    0 23216 650076 217211 1337155 80 20  1  0  0  0
498  0  62064 59062056 2417364 80294928    0    0 22336 601044 204798 1244135 81 19  0  0  0  0
547  0  62064 59056924 2417364 80294936    0    0 22672 752168 216687 1282716 80 19  1  0  0  0
480  0  62064 59050564 2417364 80294944    0    0 27056 783452 219516 1398966 80 19  1  0  0  0
346  0  62064 59043264 2417364 80294952    0    0 22384 606564 214190 1346053 80 20  0  0  0  0
194  1  62064 59045916 2417368 80294968    0    0 24192 648784 216191 1288462 80 19  1  0  0  0
657  1  62064 59041396 2417368 80294988    0    0 21760 701500 226003 1322677 80 19  1  0  0  0
575  0  62064 59038132 2417368 80295000    0    0 23008 577848 212588 1293721 80 19  1  0  0  0
488  1  62064 59044628 2417368 80295012    0    0 23024 708564 210929 1268292 80 19  1  0  0  0
563  1  62064 59052328 2417368 80295024    0    0 23632 768776 230567 1313411 79 20  1  0  0  0
513  2  62064 59065492 2417368 80295044    0    0 23984 671288 222221 1313775 80 19  1  0  0  0
531  0  62064 59066396 2417368 80295056    0    0 22800 701148 221822 1323419 80 20  1  0  0  0
574  1  62064 59059144 2417368 80295068    0    0 21456 710044 224162 1306930 79 20  1  0  0  0
606  1  62064 59058628 2417368 80295084    0    0 25472 611408 210795 1268964 80 19  1  0  0  0
640  0  62064 59065220 2417368 80295096    0    0 22464 696792 221037 1319189 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  0  62064 59062196 2417368 80295112    0    0 23104 723876 226631 1327763 79 20  1  0  0  0
401  0  62064 59068480 2417368 80295132    0    0 23536 675472 233154 1324630 78 20  2  0  0  0
635  0  62064 59070972 2417368 80295144    0    0 24912 687708 232201 1339712 79 20  1  0  0  0
611  2  62064 59068468 2417368 80295156    0    0 23040 672284 220563 1300150 80 19  1  0  0  0
603  0  62064 59060644 2417368 80295168    0    0 27088 704948 200244 1218017 80 19  1  0  0  0
437  1  62064 59063172 2417368 80295192    0    0 22784 564024 204032 1270713 81 19  0  0  0  0
523  0  62064 59057960 2417368 80295200    0    0 21808 793772 224335 1313214 79 19  1  0  0  0
516  0  62064 59060396 2417368 80295216    0    0 21568 647364 207906 1273359 80 19  0  0  0  0
474  0  62064 59059924 2417368 80295224    0    0 20960 670988 207646 1267480 80 19  0  0  0  0
355  0  62064 59065312 2417368 80295236    0    0 21872 637896 214864 1304061 80 19  0  0  0  0
438  1  62064 59066828 2417368 80295252    0    0 21280 726284 225802 1327731 79 20  1  0  0  0
450  0  62064 59066940 2417368 80295268    0    0 22896 678508 222435 1326584 80 20  1  0  0  0
471  0  62064 59065252 2417368 80295280    0    0 27344 686744 226685 1326512 79 19  1  0  0  0
265  0  62064 59067004 2417368 80295288    0    0 26032 687884 223389 1422070 79 20  1  0  0  0
397  2  62064 59085400 2417368 80295300    0    0 23648 690600 215159 1265924 79 20  1  0  0  0
383  0  62064 59074028 2417368 80295316    0    0 23568 683460 217139 1307451 79 20  1  0  0  0
451  0  62064 59071420 2417368 80295332    0    0 20256 664684 218293 1295332 80 19  1  0  0  0
520  0  62064 59076416 2417368 80295344    0    0 24672 658328 225911 1352710 78 20  2  0  0  0
382  2  62064 59076864 2417368 80295360    0    0 22448 674156 212348 1278687 80 19  1  0  0  0
347  0  62064 59073640 2417368 80295372    0    0 23008 687440 208155 1241942 80 19  1  0  0  0
551  0  62064 59075128 2417368 80295388    0    0 23056 682840 219846 1302647 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  0  62064 59069200 2417368 80295404    0    0 23088 684440 212086 1257495 80 20  1  0  0  0
493  1  62064 59061452 2417368 80295420    0    0 24656 665452 217374 1293503 80 20  1  0  0  0
362  0  62064 59072952 2417368 80295428    0    0 24672 701988 233130 1345772 79 20  2  0  0  0
521  0  62064 59069616 2417368 80295440    0    0 24992 671744 223273 1319092 80 20  1  0  0  0
510  0  62064 59072856 2417368 80295452    0    0 21440 689304 215101 1315559 80 19  0  0  0  0
548  0  62064 59069892 2417368 80295468    0    0 22016 691004 214014 1309076 80 19  0  0  0  0
497  0  62064 59063784 2417368 80295484    0    0 24608 663060 226073 1314948 79 20  1  0  0  0
520  0  62064 59066504 2417368 80295496    0    0 24096 671848 212982 1282027 80 20  1  0  0  0
656  0  62064 59061584 2417368 80295508    0    0 22608 681576 215549 1301133 80 19  1  0  0  0
530  0  62064 59056184 2417368 80295516    0    0 22400 704564 200970 1214546 80 19  0  0  0  0
379  1  62064 59048712 2417368 80295536    0    0 23536 678124 221783 1322912 79 20  1  0  0  0
375  0  62064 59045728 2417368 80295556    0    0 23680 687792 216112 1323076 80 20  1  0  0  0
322  0  62064 59046284 2417368 80295568    0    0 23632 684096 210909 1275670 81 19  0  0  0  0
286  0  62064 59057520 2417368 80295584    0    0 23872 685496 211001 1266623 80 19  0  0  0  0
163  0  62064 59057224 2417368 80295596    0    0 25440 680912 213409 1288810 80 19  1  0  0  0
541  0  62064 59060008 2417368 80295700    0    0 21328 690604 223147 1310994 79 19  1  0  0  0
414  0  62064 59060492 2417368 80295716    0    0 23488 661424 210840 1282259 80 19  1  0  0  0
26  0  62064 59194720 2417368 80295724    0    0 27904 665952 530598 1478559 71 23  6  0  0  0
